timestamp_us,position
1754941351823624,100
1754941351839423,100
1754941351855497,100
1754941351871443,100
1754941351887394,100
1754941351903320,100
1754941351919510,100
1754941351935450,100
1754941351951377,100
1754941351967393,100
1754941351983564,100
1754941351999532,100
1754941352015317,100
1754941352031498,100
1754941352047310,100
1754941352063360,100
1754941352079306,100
1754941352095434,100
1754941352111375,100
1754941352127311,100
1754941352143514,100
1754941352159443,100
1754941352175313,100
1754941352191253,100
1754941352207241,100
1754941352223267,100
1754941352239230,100
1754941352255437,100
1754941352271385,100
1754941352287305,100
1754941352303280,100
1754941352335284,100
1754941352351181,101
1754941352367235,102
1754941352399311,104
1754941352415163,107
1754941352431215,108
1754941352463086,109
1754941352479116,111
1754941352495075,112
1754941352527119,113
1754941352543088,115
1754941352559103,116
1754941352591232,117
1754941352607157,119
1754941352623115,120
1754941352655209,122
1754941352671116,123
1754941352687071,124
1754941352719106,125
1754941352735150,127
1754941352751023,128
1754941352783066,129
1754941352799022,131
1754941352814942,132
1754941352846943,134
1754941352863106,135
1754941352879005,136
1754941352910953,138
1754941352926902,140
1754941352943051,141
1754941352975000,142
1754941352990856,143
1754941353007069,145
1754941353039028,146
1754941353054807,148
1754941353071019,149
1754941353103013,150
1754941353118971,152
1754941353134808,153
1754941353166963,154
1754941353182993,156
1754941353198762,157
1754941353230827,158
1754941353246709,160
1754941353262705,161
1754941353294718,162
1754941353310719,163
1754941353326865,163
1754941353358682,163
1754941353374745,163
1754941353390702,163
1754941353422690,163
1754941353438728,163
1754941353454697,163
1754941353470711,163
1754941353486889,163
1754941353502601,163
1754941353518646,163
1754941353534659,163
1754941353550619,163
1754941353566564,163
1754941353582699,163
1754941353598590,163
1754941353614523,163
1754941353630662,163
1754941353646601,163
1754941353662515,163
1754941353678516,163
1754941353694607,163
1754941353710581,163
1754941353726541,163
1754941353742495,163
1754941353758485,163
1754941353774558,163
1754941353790481,163
1754941353806489,163
1754941353822583,163
1754941353838475,163
1754941353854505,163
1754941353870536,163
1754941353886438,163
1754941353902416,163
1754941353934459,163
1754941353950534,164
1754941353966469,165
1754941353998519,167
1754941354014646,169
1754941354030429,171
1754941354062384,172
1754941354078490,174
1754941354094435,175
1754941354126336,176
1754941354142299,176
1754941354158351,176
1754941354190540,176
1754941354206579,176
1754941354222274,176
1754941354254422,176
1754941354270299,176
1754941354286461,176
1754941354302329,176
1754941354318504,176
1754941354334435,176
1754941354350355,176
1754941354366238,176
1754941354382338,176
1754941354398259,176
1754941354414461,176
1754941354430394,176
1754941354446263,176
1754941354462269,176
1754941354478223,176
1754941354494202,176
1754941354510163,176
1754941354526251,176
1754941354542208,176
1754941354558210,176
1754941354574162,176
1754941354590315,176
1754941354606148,176
1754941354622283,176
1754941354638133,176
1754941354654146,176
1754941354670319,176
1754941354686330,176
1754941354702296,176
1754941354718265,176
1754941354734100,176
1754941354766105,176
1754941354782073,175
1754941354798039,174
1754941354830071,172
1754941354846192,170
1754941354862243,169
1754941354894009,167
1754941354910089,166
1754941354926220,165
1754941354958156,164
1754941354973913,163
1754941354989960,163
1754941355021937,163
1754941355037956,163
1754941355053911,163
1754941355086159,163
1754941355101912,163
1754941355117897,163
1754941355133940,163
1754941355149935,163
1754941355165997,163
1754941355182000,163
1754941355197963,163
1754941355214100,163
1754941355229955,163
1754941355245869,163
1754941355262109,163
1754941355278050,163
1754941355294051,163
1754941355309867,163
1754941355325926,163
1754941355342076,163
1754941355357998,163
1754941355373886,163
1754941355390001,163
1754941355405775,163
1754941355422017,163
1754941355437788,163
1754941355453820,163
1754941355469881,163
1754941355485757,163
1754941355501813,163
1754941355517766,163
1754941355533775,163
1754941355549718,163
1754941355565798,163
1754941355597738,163
1754941355613779,162
1754941355629887,161
1754941355661904,160
1754941355677837,158
1754941355693737,156
1754941355725813,155
1754941355741560,153
1754941355757672,152
1754941355789607,151
1754941355805794,149
1754941355821546,148
1754941355853550,147
1754941355869557,145
1754941355885641,144
1754941355917560,143
1754941355933583,141
1754941355949547,140
1754941355981517,138
1754941355997492,137
1754941356013479,136
1754941356045511,134
1754941356061505,133
1754941356077466,132
1754941356109415,130
1754941356125592,129
1754941356141477,128
1754941356173454,126
1754941356189419,125
1754941356205369,124
1754941356237353,122
1754941356253435,121
1754941356269596,120
1754941356301357,118
1754941356317395,117
1754941356333516,115
1754941356365307,114
1754941356381459,113
1754941356397318,112
1754941356429348,110
1754941356445294,109
1754941356461229,108
1754941356493268,106
1754941356509327,104
1754941356525267,103
1754941356557426,102
1754941356573224,100
1754941356589200,100
1754941356621402,100
1754941356637205,100
1754941356653224,100
1754941356685367,100
1754941356701355,100
1754941356717229,100
1754941356749178,100
1754941356765128,100
1754941356781050,100
1754941356797236,100
1754941356813101,100
1754941356829054,100
1754941356845244,100
1754941356861354,100
1754941356877091,100
1754941356893162,100
1754941356909268,100
1754941356925137,100
1754941356941228,100
1754941356957221,100
1754941356973085,100
1754941356989035,100
1754941357004945,100
1754941357021187,100
1754941357036967,100
1754941357052981,100
1754941357068991,100
1754941357084930,100
1754941357100950,100
1754941357116926,100
1754941357133094,100
1754941357148958,100
1754941357165009,100
1754941357181151,100
1754941357197105,100
1754941357213122,100
1754941357228973,100
