timestamp_us,position
1754941169512277,100
1754941169528266,100
1754941169544272,100
1754941169560474,100
1754941169576278,100
1754941169592305,100
1754941169608240,100
1754941169624216,100
1754941169640418,100
1754941169656263,100
1754941169672170,100
1754941169688184,100
1754941169704204,100
1754941169720303,100
1754941169736098,100
1754941169752155,100
1754941169768132,100
1754941169784198,100
1754941169800132,100
1754941169816353,100
1754941169832273,100
1754941169848208,100
1754941169864082,100
1754941169880240,100
1754941169896065,100
1754941169912236,100
1754941169928126,100
1754941169944105,100
1754941169960075,100
1754941169976222,100
1754941169992252,100
1754941170024050,100
1754941170040233,101
1754941170056020,103
1754941170087966,105
1754941170104004,107
1754941170119952,108
1754941170152140,109
1754941170168150,111
1754941170184116,112
1754941170216098,113
1754941170231957,115
1754941170248089,116
1754941170279955,117
1754941170295908,119
1754941170312055,120
1754941170344015,122
1754941170359966,123
1754941170375777,124
1754941170407770,126
1754941170423864,127
1754941170439798,128
1754941170471939,129
1754941170487919,131
1754941170503741,132
1754941170535880,134
1754941170551884,136
1754941170567711,137
1754941170599780,138
1754941170615845,140
1754941170631771,141
1754941170663844,142
1754941170679879,144
1754941170695604,145
1754941170727813,146
1754941170743615,148
1754941170759619,149
1754941170791587,150
1754941170807619,152
1754941170823582,153
1754941170855605,154
1754941170871662,156
1754941170887565,157
1754941170919652,158
1754941170935542,160
1754941170951541,161
1754941170983649,163
1754941170999533,163
1754941171015622,163
1754941171047537,163
1754941171063626,163
1754941171079533,163
1754941171111435,163
1754941171127420,163
1754941171143635,163
1754941171159429,163
1754941171175618,163
1754941171191438,163
1754941171207427,163
1754941171223517,163
1754941171239443,163
1754941171255405,163
1754941171271470,163
1754941171287518,163
1754941171303550,163
1754941171319624,163
1754941171335612,163
1754941171351582,163
1754941171367359,163
1754941171383558,163
1754941171399618,163
1754941171415606,163
1754941171431386,163
1754941171447380,163
1754941171463355,163
1754941171479566,163
1754941171495324,163
1754941171511476,163
1754941171527434,163
1754941171543371,163
1754941171559316,163
1754941171575277,163
1754941171591213,163
1754941171623265,163
1754941171639309,164
1754941171655334,165
1754941171687389,167
1754941171703399,169
1754941171719233,171
1754941171751353,172
1754941171767219,174
1754941171783205,175
1754941171815369,176
1754941171831271,176
1754941171847282,176
1754941171879327,176
1754941171895089,176
1754941171911201,176
1754941171943018,176
1754941171959001,176
1754941171975021,176
1754941171991257,176
1754941172007097,176
1754941172023260,176
1754941172039155,176
1754941172055226,176
1754941172071011,176
1754941172087090,176
1754941172102983,176
1754941172118968,176
1754941172135008,176
1754941172151169,176
1754941172167125,176
1754941172183114,176
1754941172199111,176
1754941172214907,176
1754941172230973,176
1754941172246934,176
1754941172262857,176
1754941172278814,176
1754941172294894,176
1754941172311002,176
1754941172326767,176
1754941172342956,176
1754941172358740,176
1754941172374978,176
1754941172390823,176
1754941172406980,176
1754941172422952,176
1754941172454846,176
1754941172470828,175
1754941172486742,174
1754941172518780,172
1754941172534752,170
1754941172550854,169
1754941172582940,167
1754941172598839,166
1754941172614759,165
1754941172646669,164
1754941172662798,163
1754941172678629,163
1754941172710656,163
1754941172726733,163
1754941172742612,163
1754941172774598,163
1754941172790652,163
1754941172806591,163
1754941172822703,163
1754941172838653,163
1754941172854644,163
1754941172870551,163
1754941172886656,163
1754941172902634,163
1754941172918564,163
1754941172934753,163
1754941172950540,163
1754941172966547,163
1754941172982598,163
1754941172998519,163
1754941173014491,163
1754941173030530,163
1754941173046614,163
1754941173062620,163
1754941173078611,163
1754941173094436,163
1754941173110495,163
1754941173126512,163
1754941173142444,163
1754941173158399,163
1754941173174438,163
1754941173190406,163
1754941173206588,163
1754941173222462,163
1754941173238425,163
1754941173254422,163
1754941173286314,163
1754941173302339,162
1754941173318581,161
1754941173350522,160
1754941173366498,158
1754941173382487,156
1754941173414294,155
1754941173430355,153
1754941173446318,152
1754941173478285,151
1754941173494465,149
1754941173510463,148
1754941173542473,147
1754941173558306,145
1754941173574244,144
1754941173606377,143
1754941173622244,141
1754941173638232,140
1754941173670320,138
1754941173686189,137
1754941173702257,136
1754941173734147,134
1754941173750334,133
1754941173766139,132
1754941173798169,130
1754941173814095,129
1754941173830288,128
1754941173862117,126
1754941173878094,125
1754941173894263,124
1754941173926046,122
1754941173942088,121
1754941173958103,120
1754941173990104,118
1754941174006223,117
1754941174022040,116
1754941174054177,114
1754941174070155,113
1754941174085971,112
1754941174117994,110
1754941174133968,109
1754941174150109,108
1754941174182097,106
1754941174198140,104
1754941174214121,103
1754941174245932,102
1754941174262091,100
1754941174277823,100
1754941174309879,100
1754941174326077,100
1754941174342046,100
1754941174373886,100
1754941174389969,100
1754941174406000,100
1754941174437996,100
1754941174453854,100
1754941174469798,100
1754941174485973,100
1754941174501764,100
1754941174517937,100
1754941174533942,100
1754941174549763,100
1754941174565747,100
1754941174581886,100
1754941174597722,100
1754941174613674,100
1754941174629679,100
1754941174645674,100
1754941174661841,100
1754941174677659,100
1754941174693755,100
1754941174709647,100
1754941174725838,100
1754941174741683,100
1754941174757593,100
1754941174773606,100
1754941174789658,100
1754941174805585,100
1754941174821733,100
1754941174837572,100
1754941174853654,100
1754941174869526,100
1754941174885521,100
1754941174901620,100
1754941174917614,100
