timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:59:58.601059,16.0,71.0,-63.0,5.0,-1.0,-14.0,43.0,4.0,-35.0,-30.0,37.0,-28.0,46.510000000000005,24.130000000000003,-51.68,25.66,-37.19,11.850000000000001,41.09,-26.12,-13.719999999999999,-16.35,-10.240000000000002,-32.83
2025-08-11T20:59:58.605530,-30.0,102.0,-61.0,-17.0,55.0,27.0,11.0,3.0,-62.0,-10.0,29.0,-9.0,0.5100000000000016,55.13,-49.68,3.66,18.810000000000002,52.85,9.09,-27.12,-40.72,3.6500000000000004,-18.240000000000002,-13.83
2025-08-11T20:59:58.613469,6.0,113.0,20.0,26.0,-4.0,-48.0,22.0,43.0,-13.0,-19.0,53.0,44.0,36.510000000000005,66.13,31.32,46.66,-40.19,-22.15,20.09,12.879999999999999,8.280000000000001,-5.35,5.759999999999998,39.17
2025-08-11T20:59:58.617864,-15.0,60.0,-43.0,10.0,-16.0,22.0,55.0,106.0,27.0,44.0,58.0,-49.0,15.510000000000002,13.130000000000003,-31.68,30.66,-52.19,47.85,53.09,75.88,48.28,57.65,10.759999999999998,-53.83
2025-08-11T20:59:58.625710,-39.0,38.0,52.0,6.0,-51.0,-9.0,-42.0,-27.0,-43.0,-6.0,32.0,19.0,-8.489999999999998,-8.869999999999997,63.32,26.66,-87.19,16.85,-43.91,-57.120000000000005,-21.72,7.65,-15.240000000000002,14.17
2025-08-11T20:59:58.630367,-47.0,82.0,33.0,13.0,16.0,-12.0,39.0,15.0,13.0,-2.0,8.0,45.0,-16.49,35.13,44.32,33.66,-20.189999999999998,13.850000000000001,37.09,-15.120000000000001,34.28,11.65,-39.24,40.17
2025-08-11T20:59:58.638012,-45.0,75.0,9.0,24.0,-9.0,39.0,-53.0,75.0,-67.0,-2.0,69.0,4.0,-14.489999999999998,28.130000000000003,20.32,44.66,-45.19,64.85,-54.91,44.879999999999995,-45.72,11.65,21.759999999999998,-0.8300000000000001
2025-08-11T20:59:58.642196,-24.0,65.0,-15.0,-2.0,51.0,-40.0,30.0,8.0,-6.0,-1.0,5.0,4.0,6.510000000000002,18.130000000000003,-3.6799999999999997,18.66,14.810000000000002,-14.149999999999999,28.09,-22.12,15.280000000000001,12.65,-42.24,-0.8300000000000001
2025-08-11T20:59:58.650148,-44.0,44.0,25.0,0.0,20.0,-56.0,16.0,62.0,10.0,-14.0,4.0,-44.0,-13.489999999999998,-2.8699999999999974,36.32,20.66,-16.189999999999998,-30.15,14.09,31.88,31.28,-0.34999999999999964,-43.24,-48.83
2025-08-11T20:59:58.654748,22.0,47.0,35.0,-13.0,67.0,-20.0,48.0,10.0,-27.0,-37.0,14.0,36.0,52.510000000000005,0.13000000000000256,46.32,7.66,30.810000000000002,5.850000000000001,46.09,-20.12,-5.719999999999999,-23.35,-33.24,31.17
