timestamp_us,position
1754941700838099,100
1754941700854068,100
1754941700870109,100
1754941700886172,100
1754941700902104,100
1754941700918073,100
1754941700934101,100
1754941700950133,100
1754941700966073,100
1754941700982240,100
1754941700998242,100
1754941701014108,100
1754941701030284,100
1754941701046230,100
1754941701062110,100
1754941701078040,100
1754941701093945,100
1754941701109967,100
1754941701125971,100
1754941701141903,100
1754941701157991,100
1754941701174041,100
1754941701190092,100
1754941701206124,100
1754941701222029,100
1754941701237894,100
1754941701253979,100
1754941701269940,100
1754941701286088,100
1754941701302096,100
1754941701318072,100
1754941701349919,100
1754941701365927,101
1754941701382072,103
1754941701413952,105
1754941701429798,107
1754941701445791,108
1754941701477849,109
1754941701494025,111
1754941701509748,112
1754941701541984,113
1754941701558015,115
1754941701573758,116
1754941701605760,117
1754941701621947,119
1754941701637953,120
1754941701669818,122
1754941701685760,123
1754941701701904,124
1754941701733724,125
1754941701749683,127
1754941701765725,128
1754941701797835,129
1754941701813680,131
1754941701829641,132
1754941701861781,134
1754941701877643,135
1754941701893822,136
1754941701925643,138
1754941701941640,140
1754941701957658,141
1754941701989817,142
1754941702005707,144
1754941702021556,145
1754941702053644,146
1754941702069602,148
1754941702085530,149
1754941702117668,150
1754941702133689,152
1754941702149587,153
1754941702181515,154
1754941702197526,156
1754941702213507,157
1754941702245510,158
1754941702261413,160
1754941702277398,161
1754941702309593,162
1754941702325579,163
1754941702341590,163
1754941702373413,163
1754941702389468,163
1754941702405414,163
1754941702437398,163
1754941702453332,163
1754941702469476,163
1754941702485519,163
1754941702501577,163
1754941702517535,163
1754941702533313,163
1754941702549387,163
1754941702565300,163
1754941702581307,163
1754941702597354,163
1754941702613276,163
1754941702629418,163
1754941702645251,163
1754941702661416,163
1754941702677298,163
1754941702693393,163
1754941702709380,163
1754941702725239,163
1754941702741247,163
1754941702757241,163
1754941702773254,163
1754941702789385,163
1754941702805202,163
1754941702821222,163
1754941702837416,163
1754941702853375,163
1754941702869384,163
1754941702885307,163
1754941702901184,163
1754941702917167,163
1754941702949230,163
1754941702965215,164
1754941702981106,165
1754941703013228,167
1754941703029169,169
1754941703045282,171
1754941703077210,172
1754941703093087,174
1754941703109104,175
1754941703141296,176
1754941703157228,176
1754941703173240,176
1754941703205111,176
1754941703221056,176
1754941703237069,176
1754941703269012,176
1754941703285106,176
1754941703301239,176
1754941703317082,176
1754941703333131,176
1754941703349219,176
1754941703365158,176
1754941703381200,176
1754941703397089,176
1754941703413047,176
1754941703428938,176
1754941703444971,176
1754941703461185,176
1754941703477170,176
1754941703493159,176
1754941703509114,176
1754941703525070,176
1754941703540984,176
1754941703557073,176
1754941703572917,176
1754941703588929,176
1754941703604919,176
1754941703620951,176
1754941703637107,176
1754941703652859,176
1754941703669060,176
1754941703685104,176
1754941703700881,176
1754941703716874,176
1754941703732787,176
1754941703748930,176
1754941703780832,176
1754941703797036,175
1754941703812986,174
1754941703844796,172
1754941703860991,170
1754941703876965,169
1754941703908882,167
1754941703924837,166
1754941703940755,165
1754941703972937,164
1754941703988718,163
1754941704004749,163
1754941704036697,163
1754941704052793,163
1754941704068675,163
1754941704100696,163
1754941704116696,163
1754941704132883,163
1754941704148878,163
1754941704164818,163
1754941704180823,163
1754941704196682,163
1754941704212787,163
1754941704228666,163
1754941704244735,163
1754941704260612,163
1754941704276596,163
1754941704292644,163
1754941704308582,163
1754941704324590,163
1754941704340590,163
1754941704356595,163
1754941704372556,163
1754941704388581,163
1754941704404576,163
1754941704420735,163
1754941704436502,163
1754941704452525,163
1754941704468592,163
1754941704484589,163
1754941704500634,163
1754941704516472,163
1754941704532488,163
1754941704548499,163
1754941704564450,163
1754941704580476,163
1754941704612418,163
1754941704628485,162
1754941704644610,161
1754941704676607,160
1754941704692616,158
1754941704708552,156
1754941704740459,155
1754941704756370,153
1754941704772337,152
1754941704804376,151
1754941704820522,149
1754941704836366,148
1754941704868354,147
1754941704884477,145
1754941704900335,144
1754941704932296,142
1754941704948288,141
1754941704964411,140
1754941704996475,138
1754941705012441,137
1754941705028462,136
1754941705060400,134
1754941705076362,133
1754941705092174,132
1754941705124156,130
1754941705140148,129
1754941705156367,128
1754941705188152,126
1754941705204107,125
1754941705220262,124
1754941705252035,122
1754941705268088,121
1754941705284116,120
1754941705316227,118
1754941705332284,116
1754941705348215,115
1754941705380023,114
1754941705396073,113
1754941705412026,112
1754941705444036,110
1754941705459995,109
1754941705475961,108
1754941705508023,106
1754941705523995,104
1754941705539984,103
1754941705572108,102
1754941705587961,100
1754941705603927,100
1754941705635909,100
1754941705651924,100
1754941705667848,100
1754941705699884,100
1754941705715858,100
1754941705732045,100
1754941705763823,100
1754941705779879,100
1754941705795861,100
1754941705811992,100
1754941705827976,100
1754941705843965,100
1754941705859940,100
1754941705875972,100
1754941705891852,100
1754941705907993,100
1754941705923816,100
1754941705939749,100
1754941705955872,100
1754941705971895,100
1754941705988007,100
1754941706003944,100
1754941706019939,100
1754941706035748,100
1754941706051800,100
1754941706067915,100
1754941706083674,100
1754941706099656,100
1754941706115630,100
1754941706131706,100
1754941706147674,100
1754941706163908,100
1754941706179790,100
1754941706195788,100
1754941706211869,100
1754941706227789,100
1754941706243558,100
