timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:40:01.232076,-23.0,0.0,-41.0,-20.0,123.0,20.0,-42.0,-49.0,24.0,-23.0,-14.0,76.0,-11.0,-35.84,-12.0,-1.0100000000000016,49.269999999999996,20.49,-14.399999999999999,-69.73,14.78,27.85,-64.08,103.33
2025-08-11T20:40:01.236895,-7.0,-40.0,31.0,74.0,28.0,25.0,-38.0,27.0,23.0,33.0,-41.0,20.0,5.0,-75.84,60.0,92.99,-45.730000000000004,25.49,-10.399999999999999,6.27,13.78,83.85,-91.08,47.33
2025-08-11T20:40:01.244107,-49.0,141.0,24.0,4.0,84.0,9.0,-9.0,65.0,45.0,6.0,-1.0,-5.0,-37.0,105.16,53.0,22.99,10.269999999999996,9.49,18.6,44.269999999999996,35.78,56.85,-51.08,22.33
2025-08-11T20:40:01.248782,-89.0,88.0,-4.0,9.0,41.0,-20.0,-16.0,-25.0,37.0,34.0,15.0,-20.0,-77.0,52.16,25.0,27.99,-32.730000000000004,-19.51,11.600000000000001,-45.730000000000004,27.78,84.85,-35.08,7.329999999999998
2025-08-11T20:40:01.256409,-49.0,6.0,-22.0,2.0,132.0,28.0,-48.0,62.0,41.0,39.0,-4.0,-12.0,-37.0,-29.840000000000003,7.0,20.99,58.269999999999996,28.49,-20.4,41.269999999999996,31.78,89.85,-54.08,15.329999999999998
2025-08-11T20:40:01.260895,44.0,27.0,7.0,16.0,92.0,47.0,14.0,4.0,35.0,-16.0,2.0,27.0,56.0,-8.840000000000003,36.0,34.989999999999995,18.269999999999996,47.49,41.6,-16.73,25.78,34.85,-48.08,54.33
2025-08-11T20:40:01.268940,44.0,83.0,-12.0,-69.0,79.0,26.0,10.0,-34.0,42.0,64.0,-49.0,14.0,56.0,47.16,17.0,-50.010000000000005,5.269999999999996,26.49,37.6,-54.730000000000004,32.78,114.85,-99.08,41.33
2025-08-11T20:40:01.273535,18.0,-16.0,-74.0,25.0,86.0,-29.0,-63.0,-73.0,37.0,26.0,10.0,41.0,30.0,-51.84,-45.0,43.989999999999995,12.269999999999996,-28.51,-35.4,-93.73,27.78,76.85,-40.08,68.33
2025-08-11T20:40:01.281120,24.0,-6.0,10.0,52.0,63.0,-9.0,-8.0,67.0,56.0,-23.0,26.0,49.0,36.0,-41.84,39.0,70.99,-10.730000000000004,-8.51,19.6,46.269999999999996,46.78,27.85,-24.08,76.33
2025-08-11T20:40:01.285741,24.0,-2.0,49.0,59.0,-24.0,-51.0,-39.0,-79.0,44.0,-18.0,24.0,81.0,36.0,-37.84,78.0,77.99,-97.73,-50.51,-11.399999999999999,-99.73,34.78,32.85,-26.08,108.33
