timestamp_us,position
1754941288494676,100
1754941288510573,100
1754941288526555,100
1754941288542635,100
1754941288558540,100
1754941288574573,100
1754941288590617,100
1754941288606534,100
1754941288622550,100
1754941288638494,100
1754941288654561,100
1754941288670477,100
1754941288686475,100
1754941288702485,100
1754941288718445,100
1754941288734422,100
1754941288750394,100
1754941288766382,100
1754941288782403,100
1754941288798430,100
1754941288814509,100
1754941288830508,100
1754941288846408,100
1754941288862517,100
1754941288878411,100
1754941288894418,100
1754941288910476,100
1754941288926383,100
1754941288942364,100
1754941288958579,100
1754941288974414,100
1754941289006425,100
1754941289022381,102
1754941289038347,103
1754941289070305,105
1754941289086358,107
1754941289102240,108
1754941289134236,109
1754941289150229,111
1754941289166362,112
1754941289198330,113
1754941289214208,115
1754941289230245,116
1754941289262406,117
1754941289278298,119
1754941289294374,120
1754941289326237,122
1754941289342232,123
1754941289358163,124
1754941289390097,125
1754941289406109,127
1754941289422125,128
1754941289454214,129
1754941289470086,131
1754941289486079,132
1754941289518093,134
1754941289534087,135
1754941289550180,136
1754941289582257,138
1754941289598178,140
1754941289614285,141
1754941289646256,142
1754941289662251,144
1754941289678213,145
1754941289710314,146
1754941289726128,148
1754941289742083,149
1754941289774124,150
1754941289790156,152
1754941289806204,153
1754941289837969,154
1754941289853980,156
1754941289870108,157
1754941289901969,158
1754941289918128,160
1754941289934133,161
1754941289966130,162
1754941289981907,163
1754941289997995,163
1754941290030022,163
1754941290046120,163
1754941290062056,163
1754941290093884,163
1754941290109957,163
1754941290126050,163
1754941290141861,163
1754941290157837,163
1754941290173787,163
1754941290189771,163
1754941290205759,163
1754941290221952,163
1754941290237923,163
1754941290253939,163
1754941290269930,163
1754941290285933,163
1754941290301842,163
1754941290317994,163
1754941290333970,163
1754941290349753,163
1754941290365857,163
1754941290381932,163
1754941290397780,163
1754941290413674,163
1754941290429651,163
1754941290445803,163
1754941290461904,163
1754941290477714,163
1754941290493615,163
1754941290509808,163
1754941290525613,163
1754941290541769,163
1754941290557816,163
1754941290573669,163
1754941290605633,163
1754941290621673,164
1754941290637688,165
1754941290669577,167
1754941290685568,169
1754941290701601,171
1754941290733621,172
1754941290749593,174
1754941290765521,175
1754941290797720,176
1754941290813623,176
1754941290829551,176
1754941290861490,176
1754941290877516,176
1754941290893515,176
1754941290925561,176
1754941290941505,176
1754941290957409,176
1754941290973542,176
1754941290989411,176
1754941291005514,176
1754941291021452,176
1754941291037565,176
1754941291053516,176
1754941291069365,176
1754941291085360,176
1754941291101386,176
1754941291117335,176
1754941291133547,176
1754941291149559,176
1754941291165380,176
1754941291181437,176
1754941291197294,176
1754941291213432,176
1754941291229447,176
1754941291245333,176
1754941291261518,176
1754941291277477,176
1754941291293284,176
1754941291309331,176
1754941291325374,176
1754941291341369,176
1754941291357287,176
1754941291373270,176
1754941291389220,176
1754941291405315,176
1754941291437238,176
1754941291453385,175
1754941291469279,174
1754941291501177,172
1754941291517268,170
1754941291533158,169
1754941291565254,167
1754941291581152,166
1754941291597318,165
1754941291629357,163
1754941291645306,163
1754941291661313,163
1754941291693096,163
1754941291709265,163
1754941291725146,163
1754941291757087,163
1754941291773215,163
1754941291789269,163
1754941291805263,163
1754941291821234,163
1754941291837211,163
1754941291853111,163
1754941291869003,163
1754941291885257,163
1754941291901228,163
1754941291917022,163
1754941291933154,163
1754941291949102,163
1754941291965119,163
1754941291981165,163
1754941291997067,163
1754941292013006,163
1754941292028945,163
1754941292045055,163
1754941292061131,163
1754941292076904,163
1754941292092902,163
1754941292109046,163
1754941292124898,163
1754941292141020,163
1754941292157045,163
1754941292173045,163
1754941292188809,163
1754941292204873,163
1754941292221003,163
1754941292237006,163
1754941292268858,163
1754941292285063,162
1754941292300789,161
1754941292332989,160
1754941292348747,158
1754941292364836,156
1754941292396962,155
1754941292412776,153
1754941292428784,152
1754941292460955,151
1754941292476942,149
1754941292492859,148
1754941292524749,147
1754941292540713,145
1754941292556909,144
1754941292588704,143
1754941292604883,141
1754941292620890,140
1754941292652859,138
1754941292668861,137
1754941292684866,136
1754941292716731,134
1754941292732668,133
1754941292748629,132
1754941292780583,130
1754941292796697,129
1754941292812683,128
1754941292844662,126
1754941292860533,125
1754941292876530,124
1754941292908529,122
1754941292924502,121
1754941292940585,120
1754941292972518,118
1754941292988704,117
1754941293004571,116
1754941293036529,114
1754941293052515,113
1754941293068515,112
1754941293100418,111
1754941293116483,109
1754941293132502,108
1754941293164575,106
1754941293180581,104
1754941293196498,103
1754941293228401,102
1754941293244399,100
1754941293260433,100
1754941293292569,100
1754941293308571,100
1754941293324571,100
1754941293356507,100
1754941293372416,100
1754941293388570,100
1754941293420331,100
1754941293436299,100
1754941293452371,100
1754941293468279,100
1754941293484245,100
1754941293500259,100
1754941293516243,100
1754941293532303,100
1754941293548256,100
1754941293564327,100
1754941293580453,100
1754941293596257,100
1754941293612399,100
1754941293628403,100
1754941293644194,100
1754941293660395,100
1754941293676221,100
1754941293692123,100
1754941293708187,100
1754941293724333,100
1754941293740333,100
1754941293756163,100
1754941293772231,100
1754941293788133,100
1754941293804099,100
1754941293820059,100
1754941293836098,100
1754941293852064,100
1754941293868095,100
1754941293884189,100
1754941293900082,100
