timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:59:34.808362,-15.0,105.0,-64.0,-21.0,26.0,-26.0,93.0,25.0,-32.0,-69.0,132.0,-62.0,28.82,56.67,-66.77,-4.27,-6.75,2.5700000000000003,90.37,-8.54,-3.1499999999999986,-55.0,89.36,-64.05
2025-08-11T20:59:34.812496,1.0,-26.0,-11.0,1.0,40.0,-2.0,1.0,-49.0,-39.0,25.0,-38.0,-28.0,44.82,-74.33,-13.77,17.73,7.25,26.57,-1.63,-82.53999999999999,-10.149999999999999,39.0,-80.64,-30.05
2025-08-11T20:59:34.816668,-24.0,57.0,-80.0,-32.0,28.0,19.0,60.0,-71.0,10.0,-55.0,27.0,1.0,19.82,8.670000000000002,-82.77,-15.27,-4.75,47.57,57.37,-104.53999999999999,38.85,-41.0,-15.64,-1.0499999999999998
2025-08-11T20:59:34.824723,-45.0,8.0,-43.0,-36.0,58.0,-47.0,30.0,94.0,-35.0,-34.0,80.0,26.0,-1.1799999999999997,-40.33,-45.77,-19.27,25.25,-18.43,27.37,60.46,-6.149999999999999,-20.0,37.36,23.95
2025-08-11T20:59:34.828787,12.0,46.0,7.0,-2.0,118.0,7.0,-42.0,36.0,-26.0,8.0,60.0,-45.0,55.82,-2.3299999999999983,4.23,14.73,85.25,35.57,-44.63,2.460000000000001,2.8500000000000014,22.0,17.36,-47.05
2025-08-11T20:59:34.837045,14.0,54.0,-2.0,4.0,21.0,-35.0,27.0,17.0,-62.0,72.0,-22.0,-32.0,57.82,5.670000000000002,-4.77,20.73,-11.75,-6.43,24.37,-16.54,-33.15,86.0,-64.64,-34.05
2025-08-11T20:59:34.841176,69.0,54.0,5.0,-37.0,62.0,-18.0,-64.0,-4.0,9.0,37.0,20.0,-73.0,112.82,5.670000000000002,2.23,-20.27,29.25,10.57,-66.63,-37.54,37.85,51.0,-22.64,-75.05
2025-08-11T20:59:34.849416,-12.0,23.0,3.0,-76.0,17.0,-21.0,-65.0,26.0,79.0,-4.0,-15.0,19.0,31.82,-25.33,0.22999999999999998,-59.269999999999996,-15.75,7.57,-67.63,-7.539999999999999,107.85,10.0,-57.64,16.95
2025-08-11T20:59:34.853478,-46.0,63.0,-12.0,-48.0,-6.0,-23.0,-46.0,16.0,22.0,-37.0,20.0,44.0,-2.1799999999999997,14.670000000000002,-14.77,-31.27,-38.75,5.57,-48.63,-17.54,50.85,-23.0,-22.64,41.95
2025-08-11T20:59:34.861600,-70.0,59.0,-21.0,-86.0,44.0,-24.0,-15.0,-4.0,-31.0,-42.0,53.0,49.0,-26.18,10.670000000000002,-23.77,-69.27,11.25,4.57,-17.63,-37.54,-2.1499999999999986,-28.0,10.36,46.95
