timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:59:18.939276,-43.0,43.0,-7.0,-50.0,46.0,-20.0,4.0,113.0,2.0,-12.0,82.0,-18.0,-8.61,-3.6499999999999986,-4.07,-29.7,10.079999999999998,3.2600000000000016,13.77,83.8,27.51,3.3900000000000006,41.89,-18.62
2025-08-11T20:59:18.941154,-11.0,46.0,-3.0,16.0,-17.0,-29.0,37.0,-6.0,-46.0,-21.0,55.0,20.0,23.39,-0.6499999999999986,-0.06999999999999984,36.3,-52.92,-5.739999999999998,46.769999999999996,-35.2,-20.49,-5.609999999999999,14.89,19.38
2025-08-11T20:59:18.949070,-20.0,130.0,88.0,-5.0,37.0,-11.0,-34.0,55.0,10.0,-52.0,19.0,-78.0,14.39,83.35,90.93,15.3,1.0799999999999983,12.260000000000002,-24.23,25.8,35.510000000000005,-36.61,-21.11,-78.62
2025-08-11T20:59:18.953445,-23.0,37.0,14.0,19.0,46.0,-38.0,-44.0,-10.0,-30.0,47.0,77.0,21.0,11.39,-9.649999999999999,16.93,39.3,10.079999999999998,-14.739999999999998,-34.230000000000004,-39.2,-4.489999999999998,62.39,36.89,20.38
2025-08-11T20:59:18.961531,-62.0,69.0,-31.0,-48.0,54.0,-28.0,20.0,28.0,-51.0,13.0,-1.0,12.0,-27.61,22.35,-28.07,-27.7,18.08,-4.739999999999998,29.77,-1.1999999999999993,-25.49,28.39,-41.11,11.38
2025-08-11T20:59:18.965892,-7.0,-16.0,-103.0,-45.0,-2.0,-22.0,-5.0,40.0,-104.0,27.0,72.0,-5.0,27.39,-62.65,-100.07,-24.7,-37.92,1.2600000000000016,4.77,10.8,-78.49,42.39,31.89,-5.62
2025-08-11T20:59:18.973653,-72.0,-61.0,13.0,43.0,19.0,-25.0,-47.0,-59.0,21.0,-88.0,40.0,5.0,-37.61,-107.65,15.93,63.3,-16.92,-1.7399999999999984,-37.230000000000004,-88.2,46.510000000000005,-72.61,-0.10999999999999943,4.38
2025-08-11T20:59:18.977954,29.0,77.0,18.0,-38.0,4.0,-54.0,47.0,99.0,-48.0,-2.0,54.0,20.0,63.39,30.35,20.93,-17.7,-31.92,-30.74,56.769999999999996,69.8,-22.49,13.39,13.89,19.38
2025-08-11T20:59:18.986008,-34.0,104.0,15.0,-38.0,-12.0,-67.0,40.0,24.0,-84.0,22.0,25.0,-67.0,0.39000000000000057,57.35,17.93,-17.7,-47.92,-43.739999999999995,49.769999999999996,-5.199999999999999,-58.489999999999995,37.39,-15.11,-67.62
2025-08-11T20:59:18.990408,-73.0,41.0,-9.0,35.0,26.0,15.0,23.0,39.0,-2.0,3.0,44.0,-94.0,-38.61,-5.649999999999999,-6.07,55.3,-9.920000000000002,38.260000000000005,32.769999999999996,9.8,23.51,18.39,3.8900000000000006,-94.62
2025-08-11T20:59:18.998434,-92.0,57.0,44.0,58.0,33.0,-23.0,32.0,67.0,-16.0,-19.0,40.0,-20.0,-57.61,10.350000000000001,46.93,78.3,-2.9200000000000017,0.26000000000000156,41.769999999999996,37.8,9.510000000000002,-3.6099999999999994,-0.10999999999999943,-20.62
2025-08-11T20:59:19.002629,-31.0,55.0,56.0,-2.0,43.0,-112.0,-41.0,50.0,21.0,17.0,53.0,7.0,3.3900000000000006,8.350000000000001,58.93,18.3,7.079999999999998,-88.74,-31.23,20.8,46.510000000000005,32.39,12.89,6.38
2025-08-11T20:59:19.010582,-33.0,103.0,16.0,-33.0,49.0,-54.0,-11.0,-26.0,18.0,5.0,12.0,-76.0,1.3900000000000006,56.35,18.93,-12.7,13.079999999999998,-30.74,-1.2300000000000004,-55.2,43.510000000000005,20.39,-28.11,-76.62
2025-08-11T20:59:19.014822,-40.0,54.0,-17.0,-32.0,70.0,-35.0,-32.0,-11.0,-7.0,-39.0,19.0,39.0,-5.609999999999999,7.350000000000001,-14.07,-11.7,34.08,-11.739999999999998,-22.23,-40.2,18.51,-23.61,-21.11,38.38
2025-08-11T20:59:19.022982,-2.0,105.0,-36.0,-24.0,35.0,18.0,0.0,82.0,-41.0,-57.0,80.0,14.0,32.39,58.35,-33.07,-3.6999999999999993,-0.9200000000000017,41.260000000000005,9.77,52.8,-15.489999999999998,-41.61,39.89,13.38
2025-08-11T20:59:19.027184,-25.0,64.0,-58.0,-8.0,110.0,-7.0,15.0,87.0,-65.0,-66.0,27.0,69.0,9.39,17.35,-55.07,12.3,74.08,16.26,24.77,57.8,-39.489999999999995,-50.61,-13.11,68.38
2025-08-11T20:59:19.035236,-33.0,8.0,18.0,15.0,63.0,12.0,-16.0,56.0,-51.0,-1.0,92.0,-29.0,1.3900000000000006,-38.65,20.93,35.3,27.08,35.260000000000005,-6.23,26.8,-25.49,14.39,51.89,-29.62
