timestamp_us,position
1754941803829004,100
1754941803844893,100
1754941803860940,100
1754941803876922,100
1754941803892735,100
1754941803908908,100
1754941803924736,100
1754941803940714,100
1754941803956744,100
1754941803972733,100
1754941803988859,100
1754941804004866,100
1754941804020940,100
1754941804036714,100
1754941804052838,100
1754941804068895,100
1754941804084714,100
1754941804100652,100
1754941804116637,100
1754941804132639,100
1754941804148608,100
1754941804164709,100
1754941804180701,100
1754941804196717,100
1754941804212711,100
1754941804228777,100
1754941804244725,100
1754941804260716,100
1754941804276626,100
1754941804292555,100
1754941804308577,100
1754941804340760,100
1754941804356547,102
1754941804372549,103
1754941804404497,105
1754941804420596,107
1754941804436472,108
1754941804468542,109
1754941804484472,111
1754941804500615,112
1754941804532597,113
1754941804548619,115
1754941804564550,116
1754941804596436,117
1754941804612438,119
1754941804628447,120
1754941804660410,122
1754941804676546,123
1754941804692357,124
1754941804724412,125
1754941804740435,127
1754941804756400,128
1754941804788313,130
1754941804804292,131
1754941804820478,132
1754941804852501,134
1754941804868484,136
1754941804884502,137
1754941804916447,138
1754941804932276,140
1754941804948276,141
1754941804980282,142
1754941804996269,144
1754941805012256,145
1754941805044448,146
1754941805060446,148
1754941805076490,149
1754941805108292,150
1754941805124339,152
1754941805140222,153
1754941805172358,154
1754941805188292,156
1754941805204285,157
1754941805236207,158
1754941805252262,160
1754941805268125,161
1754941805300252,162
1754941805316072,163
1754941805332216,163
1754941805364203,163
1754941805380277,163
1754941805396137,163
1754941805428012,163
1754941805444023,163
1754941805460075,163
1754941805476011,163
1754941805492095,163
1754941805508015,163
1754941805524160,163
1754941805539963,163
1754941805555936,163
1754941805572006,163
1754941805587989,163
1754941805603891,163
1754941805620034,163
1754941805635930,163
1754941805651905,163
1754941805667816,163
1754941805683849,163
1754941805700038,163
1754941805715955,163
1754941805731877,163
1754941805748049,163
1754941805763951,163
1754941805779847,163
1754941805796046,163
1754941805811840,163
1754941805827839,163
1754941805844034,163
1754941805860019,163
1754941805875932,163
1754941805892063,163
1754941805907992,163
1754941805939875,163
1754941805955920,164
1754941805971887,165
1754941806003744,167
1754941806019996,169
1754941806035920,171
1754941806067916,172
1754941806083907,174
1754941806099891,175
1754941806131969,176
1754941806147678,176
1754941806163723,176
1754941806195828,176
1754941806211851,176
1754941806227588,176
1754941806259620,176
1754941806275658,176
1754941806291628,176
1754941806307602,176
1754941806323545,176
1754941806339686,176
1754941806355590,176
1754941806371563,176
1754941806387588,176
1754941806403668,176
1754941806419565,176
1754941806435594,176
1754941806451521,176
1754941806467502,176
1754941806483523,176
1754941806499631,176
1754941806515614,176
1754941806531739,176
1754941806547589,176
1754941806563590,176
1754941806579499,176
1754941806595507,176
1754941806611526,176
1754941806627463,176
1754941806643459,176
1754941806659494,176
1754941806675479,176
1754941806691591,176
1754941806707614,176
1754941806723619,176
1754941806739609,176
1754941806771444,176
1754941806787362,175
1754941806803511,174
1754941806835422,172
1754941806851499,170
1754941806867588,169
1754941806899387,167
1754941806915561,166
1754941806931389,165
1754941806963435,164
1754941806979482,163
1754941806995318,163
1754941807027538,163
1754941807043546,163
1754941807059496,163
1754941807091498,163
1754941807107294,163
1754941807123233,163
1754941807139418,163
1754941807155291,163
1754941807171249,163
1754941807187535,163
1754941807203528,163
1754941807219440,163
1754941807235418,163
1754941807251375,163
1754941807267279,163
1754941807283154,163
1754941807299195,163
1754941807315222,163
1754941807331166,163
1754941807347328,163
1754941807363308,163
1754941807379296,163
1754941807395087,163
1754941807411055,163
1754941807427273,163
1754941807443066,163
1754941807459010,163
1754941807475031,163
1754941807491157,163
1754941807507212,163
1754941807523188,163
1754941807539015,163
1754941807555218,163
1754941807571089,163
1754941807603211,163
1754941807619028,162
1754941807634923,161
1754941807667023,160
1754941807683137,158
1754941807699149,156
1754941807731142,155
1754941807746898,153
1754941807763115,152
1754941807794904,151
1754941807810973,149
1754941807826889,148
1754941807859032,147
1754941807875030,145
1754941807890840,144
1754941807923046,143
1754941807938869,141
1754941807954827,140
1754941807986902,138
1754941808002811,137
1754941808019015,136
1754941808050776,134
1754941808066939,133
1754941808083031,132
1754941808114874,130
1754941808130776,129
1754941808146970,128
1754941808178734,126
1754941808194890,125
1754941808210698,124
1754941808242864,122
1754941808258869,121
1754941808274681,120
1754941808306869,118
1754941808322642,117
1754941808338660,116
1754941808370714,114
1754941808386628,113
1754941808402615,112
1754941808434565,110
1754941808450565,109
1754941808466607,108
1754941808498561,106
1754941808514533,104
1754941808530568,103
1754941808562542,102
1754941808578580,100
1754941808594561,100
1754941808626532,100
1754941808642533,100
1754941808658501,100
1754941808690646,100
1754941808706457,100
1754941808722447,100
1754941808754540,100
1754941808770488,100
1754941808786483,100
1754941808802510,100
1754941808818516,100
1754941808834385,100
1754941808850551,100
1754941808866587,100
1754941808882429,100
1754941808898382,100
1754941808914506,100
1754941808930420,100
1754941808946395,100
1754941808962364,100
1754941808978307,100
1754941808994408,100
1754941809010328,100
1754941809026543,100
1754941809042533,100
1754941809058503,100
1754941809074287,100
1754941809090479,100
1754941809106285,100
1754941809122276,100
1754941809138286,100
1754941809154476,100
1754941809170297,100
1754941809186512,100
1754941809202420,100
1754941809218483,100
1754941809234398,100
