timestamp_us,position
1754941565991500,100
1754941566007497,100
1754941566023460,100
1754941566039498,100
1754941566055376,100
1754941566071417,100
1754941566087429,100
1754941566103399,100
1754941566119399,100
1754941566135398,100
1754941566151396,100
1754941566167435,100
1754941566183403,100
1754941566199335,100
1754941566215549,100
1754941566231379,100
1754941566247529,100
1754941566263394,100
1754941566279425,100
1754941566295329,100
1754941566311552,100
1754941566327278,100
1754941566343352,100
1754941566359310,100
1754941566375296,100
1754941566391291,100
1754941566407219,100
1754941566423276,100
1754941566439275,100
1754941566455246,100
1754941566471257,100
1754941566503256,100
1754941566519217,101
1754941566535400,103
1754941566567252,105
1754941566583279,107
1754941566599247,108
1754941566631214,109
1754941566647149,111
1754941566663385,112
1754941566695201,113
1754941566711351,115
1754941566727360,116
1754941566759178,117
1754941566775178,119
1754941566791258,120
1754941566823092,122
1754941566839202,123
1754941566855161,124
1754941566887313,126
1754941566903276,127
1754941566919143,128
1754941566951179,129
1754941566967083,131
1754941566983271,132
1754941567015126,134
1754941567031080,136
1754941567047016,137
1754941567079258,138
1754941567095229,140
1754941567111230,141
1754941567143087,142
1754941567159173,144
1754941567175153,145
1754941567206959,146
1754941567222915,148
1754941567239166,149
1754941567270964,150
1754941567287009,152
1754941567302936,153
1754941567335045,154
1754941567351051,156
1754941567366912,157
1754941567398940,158
1754941567415076,160
1754941567431066,161
1754941567462931,162
1754941567478858,163
1754941567494957,163
1754941567526853,163
1754941567542934,163
1754941567558832,163
1754941567590943,163
1754941567607033,163
1754941567623024,163
1754941567638792,163
1754941567654821,163
1754941567670965,163
1754941567686830,163
1754941567702771,163
1754941567718786,163
1754941567734886,163
1754941567750740,163
1754941567766872,163
1754941567782912,163
1754941567798734,163
1754941567814700,163
1754941567830872,163
1754941567846862,163
1754941567862710,163
1754941567878700,163
1754941567894846,163
1754941567910833,163
1754941567926740,163
1754941567942838,163
1754941567958766,163
1754941567974566,163
1754941567990760,163
1754941568006648,163
1754941568022659,163
1754941568038599,163
1754941568054696,163
1754941568070513,163
1754941568102559,163
1754941568118560,164
1754941568134533,165
1754941568166579,167
1754941568182652,169
1754941568198515,171
1754941568230701,172
1754941568246663,174
1754941568262476,175
1754941568294525,176
1754941568310535,176
1754941568326593,176
1754941568358446,176
1754941568374437,176
1754941568390598,176
1754941568422490,176
1754941568438520,176
1754941568454516,176
1754941568470417,176
1754941568486394,176
1754941568502512,176
1754941568518325,176
1754941568534383,176
1754941568550371,176
1754941568566451,176
1754941568582379,176
1754941568598499,176
1754941568614502,176
1754941568630413,176
1754941568646389,176
1754941568662500,176
1754941568678529,176
1754941568694295,176
1754941568710287,176
1754941568726387,176
1754941568742372,176
1754941568758313,176
1754941568774213,176
1754941568790366,176
1754941568806235,176
1754941568822254,176
1754941568838421,176
1754941568854426,176
1754941568870315,176
1754941568886327,176
1754941568902387,176
1754941568934391,176
1754941568950177,175
1754941568966253,174
1754941568998366,172
1754941569014270,170
1754941569030113,169
1754941569062229,167
1754941569078082,166
1754941569094119,165
1754941569126207,163
1754941569142213,163
1754941569158060,163
1754941569190210,163
1754941569206061,163
1754941569222223,163
1754941569254215,163
1754941569270162,163
1754941569286202,163
1754941569301966,163
1754941569317960,163
1754941569334198,163
1754941569350217,163
1754941569365980,163
1754941569381921,163
1754941569398124,163
1754941569413904,163
1754941569430110,163
1754941569446144,163
1754941569461867,163
1754941569478076,163
1754941569494029,163
1754941569509897,163
1754941569525883,163
1754941569541913,163
1754941569558066,163
1754941569573966,163
1754941569589916,163
1754941569605902,163
1754941569621962,163
1754941569637840,163
1754941569653865,163
1754941569669866,163
1754941569686021,163
1754941569701913,163
1754941569717856,163
1754941569734045,163
1754941569765824,163
1754941569781729,162
1754941569797752,161
1754941569829802,160
1754941569845788,158
1754941569861943,156
1754941569893901,155
1754941569909670,153
1754941569925710,152
1754941569957649,151
1754941569973748,149
1754941569989669,148
1754941570021881,147
1754941570037753,145
1754941570053669,144
1754941570085853,143
1754941570101817,141
1754941570117832,140
1754941570149695,138
1754941570165748,137
1754941570181669,136
1754941570213603,134
1754941570229693,133
1754941570245646,132
1754941570277812,130
1754941570293658,129
1754941570309753,128
1754941570341534,126
1754941570357500,125
1754941570373553,124
1754941570405618,122
1754941570421565,121
1754941570437619,120
1754941570469568,118
1754941570485448,117
1754941570501458,116
1754941570533477,114
1754941570549471,113
1754941570565590,112
1754941570597565,110
1754941570613389,109
1754941570629392,108
1754941570661388,106
1754941570677360,104
1754941570693478,103
1754941570725383,102
1754941570741582,100
1754941570757595,100
1754941570789514,100
1754941570805396,100
1754941570821334,100
1754941570853323,100
1754941570869380,100
1754941570885278,100
1754941570917489,100
1754941570933311,100
1754941570949296,100
1754941570965459,100
1754941570981221,100
1754941570997207,100
1754941571013478,100
1754941571029180,100
1754941571045233,100
1754941571061208,100
1754941571077433,100
1754941571093427,100
1754941571109183,100
1754941571125386,100
1754941571141260,100
1754941571157197,100
1754941571173194,100
1754941571189360,100
1754941571205217,100
1754941571221169,100
1754941571237106,100
1754941571253287,100
1754941571269071,100
1754941571285170,100
1754941571301112,100
1754941571317069,100
1754941571333073,100
1754941571349272,100
1754941571365199,100
1754941571381120,100
1754941571397071,100
