timestamp_us,position
1754941486669782,100
1754941486685786,100
1754941486701805,100
1754941486717750,100
1754941486733721,100
1754941486749751,100
1754941486765737,100
1754941486781654,100
1754941486797682,100
1754941486813693,100
1754941486829665,100
1754941486845656,100
1754941486861627,100
1754941486877630,100
1754941486893615,100
1754941486909601,100
1754941486925693,100
1754941486941732,100
1754941486957696,100
1754941486973572,100
1754941486989656,100
1754941487005600,100
1754941487021570,100
1754941487037562,100
1754941487053556,100
1754941487069593,100
1754941487085635,100
1754941487101602,100
1754941487117594,100
1754941487133551,100
1754941487149612,100
1754941487181538,100
1754941487197658,101
1754941487213547,103
1754941487245488,105
1754941487261477,107
1754941487277547,108
1754941487309497,109
1754941487325586,111
1754941487341487,112
1754941487373435,113
1754941487389460,115
1754941487405450,116
1754941487437355,117
1754941487453403,119
1754941487469396,120
1754941487501375,122
1754941487517432,123
1754941487533425,124
1754941487565374,125
1754941487581340,127
1754941487597358,128
1754941487629557,129
1754941487645548,131
1754941487661473,132
1754941487693248,134
1754941487709216,135
1754941487725205,136
1754941487757211,138
1754941487773263,140
1754941487789208,141
1754941487821446,142
1754941487837317,143
1754941487853208,145
1754941487885229,146
1754941487901156,148
1754941487917156,149
1754941487949367,150
1754941487965092,152
1754941487981360,153
1754941488013331,154
1754941488029215,156
1754941488045133,157
1754941488077094,158
1754941488093022,160
1754941488109065,161
1754941488141011,162
1754941488157190,163
1754941488172980,163
1754941488205072,163
1754941488220955,163
1754941488236958,163
1754941488269001,163
1754941488284967,163
1754941488301002,163
1754941488316924,163
1754941488332925,163
1754941488348930,163
1754941488364878,163
1754941488380901,163
1754941488396915,163
1754941488413016,163
1754941488428909,163
1754941488444882,163
1754941488460852,163
1754941488476862,163
1754941488492984,163
1754941488508992,163
1754941488524918,163
1754941488540961,163
1754941488557045,163
1754941488572772,163
1754941488588830,163
1754941488604784,163
1754941488621000,163
1754941488636782,163
1754941488652793,163
1754941488668788,163
1754941488685037,163
1754941488700928,163
1754941488716714,163
1754941488732771,163
1754941488748706,163
1754941488780699,163
1754941488796795,164
1754941488812662,165
1754941488844758,167
1754941488860923,169
1754941488876758,171
1754941488908869,172
1754941488924725,174
1754941488940640,175
1754941488972666,176
1754941488988575,176
1754941489004593,176
1754941489036621,176
1754941489052652,176
1754941489068630,176
1754941489100620,176
1754941489116583,176
1754941489132652,176
1754941489148603,176
1754941489164662,176
1754941489180585,176
1754941489196541,176
1754941489212500,176
1754941489228577,176
1754941489244464,176
1754941489260526,176
1754941489276521,176
1754941489292479,176
1754941489308491,176
1754941489324483,176
1754941489340579,176
1754941489356473,176
1754941489372581,176
1754941489388449,176
1754941489404542,176
1754941489420480,176
1754941489436485,176
1754941489452373,176
1754941489468542,176
1754941489484452,176
1754941489500432,176
1754941489516403,176
1754941489532579,176
1754941489548524,176
1754941489564436,176
1754941489580443,176
1754941489612401,176
1754941489628370,175
1754941489644410,174
1754941489676384,172
1754941489692350,170
1754941489708337,169
1754941489740359,167
1754941489756368,166
1754941489772375,165
1754941489804433,164
1754941489820570,163
1754941489836590,163
1754941489868396,163
1754941489884352,163
1754941489900261,163
1754941489932293,163
1754941489948245,163
1754941489964320,163
1754941489980288,163
1754941489996419,163
1754941490012234,163
1754941490028241,163
1754941490044214,163
1754941490060270,163
1754941490076295,163
1754941490092231,163
1754941490108205,163
1754941490124217,163
1754941490140257,163
1754941490156170,163
1754941490172189,163
1754941490188393,163
1754941490204377,163
1754941490220120,163
1754941490236082,163
1754941490252171,163
1754941490268206,163
1754941490284063,163
1754941490300321,163
1754941490316116,163
1754941490332354,163
1754941490348046,163
1754941490364029,163
1754941490380004,163
1754941490396049,163
1754941490412033,163
1754941490444011,163
1754941490460115,162
1754941490475981,161
1754941490508048,160
1754941490523963,158
1754941490539958,156
1754941490571936,155
1754941490587937,153
1754941490603935,152
1754941490635969,151
1754941490652118,149
1754941490668046,148
1754941490699957,147
1754941490715934,145
1754941490732057,144
1754941490763849,143
1754941490779789,141
1754941490796014,140
1754941490827870,138
1754941490843996,137
1754941490859787,136
1754941490891962,134
1754941490907792,133
1754941490923825,132
1754941490955789,130
1754941490971977,129
1754941490987711,128
1754941491019723,126
1754941491035695,125
1754941491051754,124
1754941491083710,122
1754941491099676,121
1754941491115672,120
1754941491147699,118
1754941491163894,117
1754941491179838,116
1754941491211593,114
1754941491227834,113
1754941491243626,112
1754941491275619,110
1754941491291635,109
1754941491307725,108
1754941491339812,106
1754941491355597,104
1754941491371661,103
1754941491403553,102
1754941491419501,100
1754941491435566,100
1754941491467570,100
1754941491483500,100
1754941491499497,100
1754941491531473,100
1754941491547450,100
1754941491563476,100
1754941491595424,100
1754941491611421,100
1754941491627477,100
1754941491643629,100
1754941491659377,100
1754941491675610,100
1754941491691439,100
1754941491707387,100
1754941491723415,100
1754941491739357,100
1754941491755394,100
1754941491771370,100
1754941491787318,100
1754941491803417,100
1754941491819359,100
1754941491835393,100
1754941491851590,100
1754941491867428,100
1754941491883281,100
1754941491899283,100
1754941491915238,100
1754941491931278,100
1754941491947288,100
1754941491963417,100
1754941491979217,100
1754941491995239,100
1754941492011208,100
1754941492027194,100
1754941492043198,100
1754941492059241,100
1754941492075294,100
