timestamp_us,position
1754942144911140,100
1754942144927139,100
1754942144943165,100
1754942144959174,100
1754942144975328,100
1754942144991329,100
1754942145007322,100
1754942145023196,100
1754942145039179,100
1754942145055314,100
1754942145071188,100
1754942145087300,100
1754942145103051,100
1754942145119056,100
1754942145135012,100
1754942145150998,100
1754942145167205,100
1754942145183096,100
1754942145199034,100
1754942145215159,100
1754942145231242,100
1754942145247063,100
1754942145263199,100
1754942145279068,100
1754942145295008,100
1754942145311085,100
1754942145326942,100
1754942145343099,100
1754942145358918,100
1754942145374998,100
1754942145390872,100
1754942145422871,100
1754942145438820,101
1754942145454852,102
1754942145486851,104
1754942145502792,107
1754942145518826,108
1754942145551006,109
1754942145566972,111
1754942145582773,112
1754942145614819,113
1754942145630797,115
1754942145646847,116
1754942145678954,117
1754942145694786,119
1754942145710725,120
1754942145742888,122
1754942145758715,123
1754942145774713,124
1754942145806751,125
1754942145822880,127
1754942145838894,128
1754942145870729,129
1754942145886855,131
1754942145902874,132
1754942145934839,134
1754942145950726,135
1754942145966798,136
1754942145998629,138
1754942146014634,140
1754942146030651,141
1754942146062805,142
1754942146078781,144
1754942146094648,145
1754942146126611,146
1754942146142722,148
1754942146158691,149
1754942146190566,150
1754942146206582,152
1754942146222603,153
1754942146254612,154
1754942146270524,156
1754942146286478,157
1754942146318715,158
1754942146334533,160
1754942146350553,161
1754942146382439,162
1754942146398553,163
1754942146414619,163
1754942146446461,163
1754942146462400,163
1754942146478520,163
1754942146510407,163
1754942146526441,163
1754942146542406,163
1754942146558594,163
1754942146574413,163
1754942146590532,163
1754942146606453,163
1754942146622320,163
1754942146638379,163
1754942146654276,163
1754942146670511,163
1754942146686462,163
1754942146702302,163
1754942146718399,163
1754942146734263,163
1754942146750378,163
1754942146766355,163
1754942146782291,163
1754942146798255,163
1754942146814170,163
1754942146830193,163
1754942146846264,163
1754942146862248,163
1754942146878215,163
1754942146894412,163
1754942146910174,163
1754942146926170,163
1754942146942253,163
1754942146958142,163
1754942146974157,163
1754942146990336,163
1754942147022161,163
1754942147038143,164
1754942147054180,165
1754942147086313,167
1754942147102198,169
1754942147118169,171
1754942147150097,172
1754942147166300,174
1754942147182026,175
1754942147214096,176
1754942147230067,176
1754942147246200,176
1754942147278251,176
1754942147294068,176
1754942147310219,176
1754942147342190,176
1754942147358124,176
1754942147373936,176
1754942147390183,176
1754942147406258,176
1754942147422173,176
1754942147438042,176
1754942147453968,176
1754942147469978,176
1754942147486140,176
1754942147502185,176
1754942147518131,176
1754942147534015,176
1754942147549892,176
1754942147565981,176
1754942147582083,176
1754942147598081,176
1754942147614091,176
1754942147629863,176
1754942147646062,176
1754942147661894,176
1754942147677881,176
1754942147693801,176
1754942147709827,176
1754942147725882,176
1754942147741831,176
1754942147757941,176
1754942147773773,176
1754942147789772,176
1754942147805780,176
1754942147821943,176
1754942147853736,176
1754942147869727,175
1754942147885809,174
1754942147917852,172
1754942147933858,170
1754942147949820,169
1754942147981808,168
1754942147997847,166
1754942148013767,165
1754942148045649,164
1754942148061676,163
1754942148077706,163
1754942148109722,163
1754942148125597,163
1754942148141577,163
1754942148173785,163
1754942148189555,163
1754942148205592,163
1754942148221586,163
1754942148237539,163
1754942148253494,163
1754942148269510,163
1754942148285495,163
1754942148301455,163
1754942148317594,163
1754942148333545,163
1754942148349512,163
1754942148365540,163
1754942148381445,163
1754942148397494,163
1754942148413570,163
1754942148429579,163
1754942148445585,163
1754942148461409,163
1754942148477475,163
1754942148493542,163
1754942148509540,163
1754942148525412,163
1754942148541421,163
1754942148557491,163
1754942148573377,163
1754942148589311,163
1754942148605391,163
1754942148621324,163
1754942148637313,163
1754942148653304,163
1754942148685275,163
1754942148701333,162
1754942148717254,161
1754942148749442,160
1754942148765410,158
1754942148781259,157
1754942148813188,155
1754942148829428,153
1754942148845372,152
1754942148877216,151
1754942148893309,149
1754942148909381,148
1754942148941245,147
1754942148957120,145
1754942148973164,144
1754942149005297,143
1754942149021333,141
1754942149037202,140
1754942149069281,138
1754942149085315,137
1754942149101301,136
1754942149133088,134
1754942149149152,133
1754942149165210,132
1754942149197048,130
1754942149213023,129
1754942149229198,128
1754942149261205,126
1754942149277121,125
1754942149293124,124
1754942149325151,122
1754942149341115,121
1754942149357113,120
1754942149388973,118
1754942149404978,117
1754942149420863,116
1754942149452974,114
1754942149468931,113
1754942149485051,112
1754942149516872,110
1754942149533004,109
1754942149548897,108
1754942149580880,106
1754942149597001,104
1754942149612980,103
1754942149644825,102
1754942149660753,100
1754942149676745,100
1754942149708797,100
1754942149724767,100
1754942149740745,100
1754942149772851,100
1754942149788836,100
1754942149804745,100
1754942149836867,100
1754942149852757,100
1754942149868691,100
1754942149884699,100
1754942149900763,100
1754942149916836,100
1754942149932832,100
1754942149948807,100
1754942149964627,100
1754942149980652,100
1754942149996695,100
1754942150012821,100
1754942150028606,100
1754942150044609,100
1754942150060575,100
1754942150076585,100
1754942150092542,100
1754942150108545,100
1754942150124627,100
1754942150140525,100
1754942150156579,100
1754942150172578,100
1754942150188475,100
1754942150204513,100
1754942150220517,100
1754942150236601,100
1754942150252583,100
1754942150268504,100
1754942150284522,100
1754942150300456,100
1754942150316519,100
