timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:44:54.588735,48.0,44.0,-98.0,-37.0,57.0,-42.0,-31.0,4.0,9.0,15.0,22.0,-79.0,52.85,10.729999999999997,-81.28999999999999,-15.510000000000002,-5.460000000000001,-43.69,-5.010000000000002,-1.8899999999999997,-1.7599999999999998,21.38,4.870000000000001,-92.96000000000001
2025-08-11T20:44:54.592716,37.0,39.0,-1.0,-45.0,60.0,-40.0,-43.0,32.0,13.0,-3.0,113.0,-53.0,41.85,5.729999999999997,15.71,-23.51,-2.460000000000001,-41.69,-17.01,26.11,2.24,3.38,95.87,-66.96000000000001
2025-08-11T20:44:54.601191,-25.0,94.0,4.0,-23.0,115.0,-43.0,-43.0,56.0,-27.0,25.0,58.0,-25.0,-20.15,60.73,20.71,-1.5100000000000016,52.54,-44.69,-17.01,50.11,-37.76,31.38,40.870000000000005,-38.96
2025-08-11T20:44:54.605003,-26.0,-27.0,-3.0,24.0,38.0,-14.0,-38.0,38.0,-37.0,10.0,0.0,-43.0,-21.15,-60.27,13.71,45.489999999999995,-24.46,-15.69,-12.010000000000002,32.11,-47.76,16.38,-17.13,-56.96
2025-08-11T20:44:54.613543,10.0,98.0,-26.0,-70.0,95.0,-2.0,36.0,-8.0,37.0,-45.0,12.0,-51.0,14.85,64.72999999999999,-9.29,-48.510000000000005,32.54,-3.69,61.989999999999995,-13.89,26.240000000000002,-38.62,-5.129999999999999,-64.96000000000001
2025-08-11T20:44:54.621446,-31.0,88.0,-32.0,-42.0,103.0,21.0,-4.0,45.0,-57.0,-7.0,-59.0,-50.0,-26.15,54.73,-15.29,-20.51,40.54,19.31,21.99,39.11,-67.76,-0.6200000000000001,-76.13,-63.96
2025-08-11T20:44:54.625539,17.0,113.0,-59.0,10.0,101.0,-55.0,-6.0,-17.0,-13.0,-21.0,70.0,-6.0,21.85,79.72999999999999,-42.29,31.49,38.54,-56.69,19.99,-22.89,-23.759999999999998,-14.620000000000001,52.870000000000005,-19.96
2025-08-11T20:44:54.629669,-6.0,5.0,-37.0,22.0,47.0,-79.0,62.0,-23.0,25.0,-30.0,75.0,-37.0,-1.1500000000000004,-28.270000000000003,-20.29,43.489999999999995,-15.46,-80.69,87.99,-28.89,14.24,-23.62,57.870000000000005,-50.96
2025-08-11T20:44:54.637961,-11.0,-45.0,-42.0,-26.0,89.0,-30.0,36.0,-22.0,-16.0,-41.0,54.0,24.0,-6.15,-78.27000000000001,-25.29,-4.510000000000002,26.54,-31.69,61.989999999999995,-27.89,-26.759999999999998,-34.62,36.870000000000005,10.04
2025-08-11T20:44:54.641896,16.0,52.0,-47.0,-19.0,85.0,-30.0,-16.0,26.0,40.0,9.0,57.0,11.0,20.85,18.729999999999997,-30.29,2.4899999999999984,22.54,-31.69,9.989999999999998,20.11,29.240000000000002,15.379999999999999,39.870000000000005,-2.960000000000001
2025-08-11T20:44:54.650200,-49.0,12.0,16.0,-21.0,23.0,62.0,24.0,-24.0,91.0,-43.0,71.0,-7.0,-44.15,-21.270000000000003,32.71,0.48999999999999844,-39.46,60.31,49.989999999999995,-29.89,80.24,-36.62,53.870000000000005,-20.96
2025-08-11T20:44:54.654190,43.0,56.0,-21.0,-68.0,90.0,-18.0,-6.0,-38.0,53.0,-27.0,104.0,-1.0,47.85,22.729999999999997,-4.289999999999999,-46.510000000000005,27.54,-19.69,19.99,-43.89,42.24,-20.62,86.87,-14.96
2025-08-11T20:44:54.662420,22.0,25.0,-57.0,-10.0,45.0,-88.0,-65.0,8.0,32.0,55.0,117.0,-37.0,26.85,-8.270000000000003,-40.29,11.489999999999998,-17.46,-89.69,-39.010000000000005,2.1100000000000003,21.240000000000002,61.38,99.87,-50.96
2025-08-11T20:44:54.666492,15.0,70.0,-74.0,-4.0,74.0,15.0,-62.0,34.0,49.0,-45.0,97.0,-29.0,19.85,36.73,-57.29,17.49,11.54,13.31,-36.010000000000005,28.11,38.24,-38.62,79.87,-42.96
2025-08-11T20:44:54.674644,12.0,58.0,-20.0,-80.0,50.0,11.0,17.0,14.0,41.0,-48.0,79.0,-105.0,16.85,24.729999999999997,-3.289999999999999,-58.510000000000005,-12.46,9.31,42.989999999999995,8.11,30.240000000000002,-41.62,61.870000000000005,-118.96000000000001
2025-08-11T20:44:54.678825,-9.0,75.0,-71.0,-10.0,33.0,7.0,-66.0,31.0,25.0,47.0,49.0,57.0,-4.15,41.73,-54.29,11.489999999999998,-29.46,5.3100000000000005,-40.010000000000005,25.11,14.24,53.38,31.87,43.04
2025-08-11T20:44:54.686961,82.0,26.0,-26.0,27.0,33.0,30.0,-59.0,-29.0,35.0,-101.0,46.0,-37.0,86.85,-7.270000000000003,-9.29,48.489999999999995,-29.46,28.31,-33.010000000000005,-34.89,24.240000000000002,-94.62,28.87,-50.96
2025-08-11T20:44:54.691013,66.0,-21.0,10.0,35.0,24.0,-1.0,-53.0,29.0,46.0,-85.0,111.0,12.0,70.85,-54.27,26.71,56.489999999999995,-38.46,-2.69,-27.01,23.11,35.24,-78.62,93.87,-1.9600000000000009
2025-08-11T20:44:54.699533,-15.0,-16.0,-23.0,-21.0,99.0,-21.0,-22.0,2.0,12.0,-57.0,-11.0,30.0,-10.15,-49.27,-6.289999999999999,0.48999999999999844,36.54,-22.69,3.9899999999999984,-3.8899999999999997,1.2400000000000002,-50.62,-28.13,16.04
2025-08-11T20:44:54.707383,-54.0,60.0,-5.0,22.0,108.0,-27.0,-52.0,-32.0,-18.0,-65.0,53.0,-42.0,-49.15,26.729999999999997,11.71,43.489999999999995,45.54,-28.69,-26.01,-37.89,-28.759999999999998,-58.62,35.870000000000005,-55.96
2025-08-11T20:44:54.711595,-63.0,65.0,-84.0,-22.0,64.0,0.0,-83.0,-56.0,92.0,-61.0,54.0,-94.0,-58.15,31.729999999999997,-67.28999999999999,-0.5100000000000016,1.5399999999999991,-1.69,-57.010000000000005,-61.89,81.24,-54.62,36.870000000000005,-107.96000000000001
2025-08-11T20:44:54.715622,-42.0,-39.0,-123.0,39.0,61.0,20.0,-27.0,39.0,71.0,-81.0,97.0,-81.0,-37.15,-72.27000000000001,-106.28999999999999,60.489999999999995,-1.4600000000000009,18.31,-1.0100000000000016,33.11,60.24,-74.62,79.87,-94.96000000000001
2025-08-11T20:44:54.723757,-23.0,23.0,-18.0,-10.0,39.0,12.0,-34.0,56.0,88.0,-11.0,64.0,1.0,-18.15,-10.270000000000003,-1.2899999999999991,11.489999999999998,-23.46,10.31,-8.010000000000002,50.11,77.24,-4.62,46.870000000000005,-12.96
2025-08-11T20:44:54.727934,14.0,75.0,-43.0,-16.0,44.0,8.0,-29.0,24.0,16.0,-125.0,49.0,-4.0,18.85,41.73,-26.29,5.489999999999998,-18.46,6.3100000000000005,-3.0100000000000016,18.11,5.24,-118.62,31.87,-17.96
2025-08-11T20:44:54.736285,-62.0,-3.0,-49.0,-21.0,94.0,-79.0,-105.0,17.0,21.0,-14.0,117.0,-31.0,-57.15,-36.27,-32.29,0.48999999999999844,31.54,-80.69,-79.01,11.11,10.24,-7.62,99.87,-44.96
2025-08-11T20:44:54.740209,-45.0,96.0,-33.0,15.0,95.0,10.0,-11.0,17.0,31.0,-68.0,0.0,-40.0,-40.15,62.73,-16.29,36.489999999999995,32.54,8.31,14.989999999999998,11.11,20.240000000000002,-61.62,-17.13,-53.96
2025-08-11T20:44:54.748775,34.0,66.0,-113.0,47.0,31.0,11.0,-11.0,39.0,-12.0,-41.0,62.0,11.0,38.85,32.73,-96.28999999999999,68.49,-31.46,9.31,14.989999999999998,33.11,-22.759999999999998,-34.62,44.870000000000005,-2.960000000000001
2025-08-11T20:44:54.752522,-22.0,-8.0,-75.0,46.0,45.0,24.0,30.0,-4.0,56.0,-71.0,59.0,-110.0,-17.15,-41.27,-58.29,67.49,-17.46,22.31,55.989999999999995,-9.89,45.24,-64.62,41.870000000000005,-123.96000000000001
2025-08-11T20:44:54.760610,78.0,-52.0,-94.0,-38.0,6.0,80.0,20.0,13.0,-24.0,-61.0,38.0,-48.0,82.85,-85.27000000000001,-77.28999999999999,-16.51,-56.46,78.31,45.989999999999995,7.11,-34.76,-54.62,20.87,-61.96
