timestamp_us,position
1754941637380773,100
1754941637396674,100
1754941637412898,100
1754941637428880,100
1754941637444866,100
1754941637460711,100
1754941637476821,100
1754941637492906,100
1754941637508633,100
1754941637524593,100
1754941637540638,100
1754941637556658,100
1754941637572646,100
1754941637588581,100
1754941637604576,100
1754941637620559,100
1754941637636595,100
1754941637652583,100
1754941637668595,100
1754941637684624,100
1754941637700569,100
1754941637716533,100
1754941637732558,100
1754941637748518,100
1754941637764589,100
1754941637780542,100
1754941637796486,100
1754941637812429,100
1754941637828584,100
1754941637844442,100
1754941637860624,100
1754941637892393,100
1754941637908399,101
1754941637924423,103
1754941637956395,104
1754941637972589,107
1754941637988389,108
1754941638020603,109
1754941638036398,111
1754941638052334,112
1754941638084512,113
1754941638100404,115
1754941638116309,116
1754941638148421,117
1754941638164450,119
1754941638180423,120
1754941638212290,122
1754941638228278,123
1754941638244468,124
1754941638276269,125
1754941638292257,127
1754941638308335,128
1754941638340376,129
1754941638356333,131
1754941638372295,132
1754941638404132,134
1754941638420144,135
1754941638436119,137
1754941638468071,138
1754941638484279,140
1754941638500056,141
1754941638532256,142
1754941638548234,144
1754941638564077,145
1754941638596042,146
1754941638611996,148
1754941638628018,149
1754941638660002,150
1754941638676134,152
1754941638692097,153
1754941638723984,154
1754941638740117,156
1754941638756149,157
1754941638787994,158
1754941638804043,160
1754941638820137,161
1754941638851882,162
1754941638868076,163
1754941638884090,163
1754941638915867,163
1754941638931884,163
1754941638947841,163
1754941638980042,163
1754941638995993,163
1754941639011885,163
1754941639027774,163
1754941639043820,163
1754941639059814,163
1754941639075906,163
1754941639091966,163
1754941639107990,163
1754941639123750,163
1754941639139940,163
1754941639155939,163
1754941639171702,163
1754941639187681,163
1754941639203722,163
1754941639219676,163
1754941639235675,163
1754941639251689,163
1754941639267694,163
1754941639283672,163
1754941639299688,163
1754941639315840,163
1754941639331778,163
1754941639347677,163
1754941639363590,163
1754941639379691,163
1754941639395686,163
1754941639411660,163
1754941639427816,163
1754941639443580,163
1754941639459599,163
1754941639491587,163
1754941639507543,164
1754941639523625,165
1754941639555553,167
1754941639571537,169
1754941639587527,171
1754941639619524,172
1754941639635491,174
1754941639651493,175
1754941639683553,176
1754941639699428,176
1754941639715454,176
1754941639747617,176
1754941639763555,176
1754941639779384,176
1754941639811561,176
1754941639827592,176
1754941639843625,176
1754941639859446,176
1754941639875597,176
1754941639891393,176
1754941639907438,176
1754941639923576,176
1754941639939418,176
1754941639955407,176
1754941639971333,176
1754941639987520,176
1754941640003541,176
1754941640019525,176
1754941640035393,176
1754941640051443,176
1754941640067262,176
1754941640083458,176
1754941640099436,176
1754941640115316,176
1754941640131307,176
1754941640147447,176
1754941640163494,176
1754941640179456,176
1754941640195336,176
1754941640211291,176
1754941640227329,176
1754941640243243,176
1754941640259338,176
1754941640275248,176
1754941640291153,176
1754941640323210,176
1754941640339313,175
1754941640355175,174
1754941640387252,172
1754941640403154,170
1754941640419306,169
1754941640451116,167
1754941640467132,166
1754941640483296,165
1754941640515194,164
1754941640531098,163
1754941640547240,163
1754941640579087,163
1754941640594997,163
1754941640611106,163
1754941640643096,163
1754941640659201,163
1754941640675051,163
1754941640690972,163
1754941640706990,163
1754941640723012,163
1754941640739015,163
1754941640755137,163
1754941640770988,163
1754941640786985,163
1754941640803009,163
1754941640819109,163
1754941640835137,163
1754941640851089,163
1754941640867058,163
1754941640882934,163
1754941640898923,163
1754941640914987,163
1754941640931065,163
1754941640946856,163
1754941640962992,163
1754941640978902,163
1754941640995052,163
1754941641011056,163
1754941641026878,163
1754941641043018,163
1754941641059011,163
1754941641074936,163
1754941641091055,163
1754941641106872,163
1754941641122922,163
1754941641154951,163
1754941641170901,162
1754941641186963,161
1754941641218757,160
1754941641234713,158
1754941641250800,156
1754941641282885,155
1754941641298766,153
1754941641314725,152
1754941641346942,151
1754941641362900,149
1754941641378930,148
1754941641410687,147
1754941641426880,145
1754941641442806,144
1754941641474678,143
1754941641490624,141
1754941641506640,140
1754941641538622,138
1754941641554613,137
1754941641570599,136
1754941641602583,134
1754941641618635,133
1754941641634601,132
1754941641666577,130
1754941641682591,129
1754941641698512,128
1754941641730621,126
1754941641746452,125
1754941641762568,124
1754941641794584,122
1754941641810482,121
1754941641826585,120
1754941641858587,118
1754941641874418,116
1754941641890464,115
1754941641922457,114
1754941641938538,113
1754941641954509,112
1754941641986539,110
1754941642002379,109
1754941642018587,108
1754941642050321,106
1754941642066331,104
1754941642082287,103
1754941642114301,102
1754941642130398,100
1754941642146300,100
1754941642178506,100
1754941642194502,100
1754941642210506,100
1754941642242323,100
1754941642258232,100
1754941642274282,100
1754941642306284,100
1754941642322199,100
1754941642338276,100
1754941642354385,100
1754941642370336,100
1754941642386233,100
1754941642402384,100
1754941642418178,100
1754941642434149,100
1754941642450295,100
1754941642466233,100
1754941642482204,100
1754941642498311,100
1754941642514148,100
1754941642530330,100
1754941642546274,100
1754941642562163,100
1754941642578088,100
1754941642594188,100
1754941642610078,100
1754941642626171,100
1754941642642042,100
1754941642658014,100
1754941642674079,100
1754941642690025,100
1754941642706005,100
1754941642722093,100
1754941642738052,100
1754941642753975,100
1754941642770193,100
1754941642786205,100
