timestamp_us,position
1754942406545585,100
1754942406561462,100
1754942406577477,100
1754942406593612,100
1754942406609412,100
1754942406625514,100
1754942406641531,100
1754942406657423,100
1754942406673398,100
1754942406689513,100
1754942406705456,100
1754942406721403,100
1754942406737606,100
1754942406753518,100
1754942406769539,100
1754942406785507,100
1754942406801496,100
1754942406817441,100
1754942406833395,100
1754942406849367,100
1754942406865428,100
1754942406881398,100
1754942406897451,100
1754942406913575,100
1754942406929572,100
1754942406945378,100
1754942406961288,100
1754942406977275,100
1754942406993468,100
1754942407009317,100
1754942407025245,100
1754942407057268,100
1754942407073311,101
1754942407089427,103
1754942407121447,105
1754942407137233,107
1754942407153241,108
1754942407185403,109
1754942407201264,111
1754942407217193,112
1754942407249400,113
1754942407265361,115
1754942407281134,116
1754942407313154,117
1754942407329201,119
1754942407345099,120
1754942407377189,122
1754942407393104,123
1754942407409069,124
1754942407441234,125
1754942407457156,127
1754942407473034,128
1754942407505066,129
1754942407521023,131
1754942407537100,132
1754942407569012,134
1754942407585079,135
1754942407601056,137
1754942407632953,138
1754942407649010,140
1754942407665115,141
1754942407696935,142
1754942407713002,144
1754942407728942,145
1754942407761087,146
1754942407777000,148
1754942407792974,149
1754942407825082,150
1754942407841093,152
1754942407856900,153
1754942407888846,154
1754942407904834,156
1754942407921037,157
1754942407952986,158
1754942407968900,160
1754942407984844,161
1754942408016980,162
1754942408032753,163
1754942408048890,163
1754942408080752,163
1754942408096773,163
1754942408112741,163
1754942408144756,163
1754942408160929,163
1754942408176962,163
1754942408192921,163
1754942408208884,163
1754942408224731,163
1754942408240845,163
1754942408256885,163
1754942408272905,163
1754942408288700,163
1754942408304869,163
1754942408320650,163
1754942408336888,163
1754942408352868,163
1754942408368650,163
1754942408384661,163
1754942408400591,163
1754942408416854,163
1754942408432621,163
1754942408448871,163
1754942408464779,163
1754942408480665,163
1754942408496620,163
1754942408512654,163
1754942408528575,163
1754942408544730,163
1754942408560667,163
1754942408576636,163
1754942408592694,163
1754942408608707,163
1754942408624572,163
1754942408656593,163
1754942408672633,164
1754942408688511,165
1754942408720577,167
1754942408736493,169
1754942408752574,171
1754942408784511,172
1754942408800401,174
1754942408816446,175
1754942408848360,176
1754942408864440,176
1754942408880460,176
1754942408912377,176
1754942408928304,176
1754942408944415,176
1754942408976338,176
1754942408992375,176
1754942409008436,176
1754942409024276,176
1754942409040372,176
1754942409056273,176
1754942409072299,176
1754942409088482,176
1754942409104420,176
1754942409120289,176
1754942409136311,176
1754942409152282,176
1754942409168444,176
1754942409184399,176
1754942409200311,176
1754942409216160,176
1754942409232212,176
1754942409248271,176
1754942409264339,176
1754942409280276,176
1754942409296351,176
1754942409312244,176
1754942409328182,176
1754942409344172,176
1754942409360185,176
1754942409376316,176
1754942409392208,176
1754942409408128,176
1754942409424301,176
1754942409440224,176
1754942409456269,176
1754942409488045,176
1754942409504202,175
1754942409520186,174
1754942409552219,172
1754942409568084,170
1754942409584222,169
1754942409616145,168
1754942409631996,166
1754942409648069,165
1754942409680022,164
1754942409696199,163
1754942409712121,163
1754942409744103,163
1754942409760201,163
1754942409775980,163
1754942409808153,163
1754942409823929,163
1754942409840126,163
1754942409856075,163
1754942409872114,163
1754942409888107,163
1754942409903889,163
1754942409919881,163
1754942409936003,163
1754942409952076,163
1754942409968076,163
1754942409983862,163
1754942409999929,163
1754942410016056,163
1754942410032055,163
1754942410048035,163
1754942410063823,163
1754942410079961,163
1754942410095894,163
1754942410111979,163
1754942410127974,163
1754942410143704,163
1754942410159717,163
1754942410175972,163
1754942410191954,163
1754942410207684,163
1754942410223778,163
1754942410239707,163
1754942410255667,163
1754942410271778,163
1754942410287881,163
1754942410319741,163
1754942410335710,162
1754942410351656,161
1754942410383795,160
1754942410399666,158
1754942410415638,156
1754942410447756,155
1754942410463746,153
1754942410479790,152
1754942410511663,151
1754942410527745,149
1754942410543637,148
1754942410575607,147
1754942410591645,145
1754942410607577,144
1754942410639551,143
1754942410655596,141
1754942410671614,140
1754942410703453,138
1754942410719419,137
1754942410735417,136
1754942410767584,134
1754942410783506,133
1754942410799542,132
1754942410831454,130
1754942410847581,129
1754942410863556,128
1754942410895581,126
1754942410911332,125
1754942410927524,124
1754942410959521,122
1754942410975326,121
1754942410991387,120
1754942411023491,118
1754942411039510,117
1754942411055367,116
1754942411087331,114
1754942411103443,113
1754942411119423,112
1754942411151362,110
1754942411167312,109
1754942411183419,108
1754942411215401,106
1754942411231251,104
1754942411247220,103
1754942411279382,102
1754942411295198,100
1754942411311116,100
1754942411343131,100
1754942411359124,100
1754942411375310,100
1754942411407121,100
1754942411423362,100
1754942411439112,100
1754942411471218,100
1754942411487305,100
1754942411503100,100
1754942411519326,100
1754942411535227,100
1754942411551337,100
1754942411567249,100
1754942411583101,100
1754942411599164,100
1754942411615164,100
1754942411631158,100
1754942411647106,100
1754942411663048,100
1754942411679025,100
1754942411695195,100
1754942411711156,100
1754942411727106,100
1754942411742953,100
1754942411759113,100
1754942411775117,100
1754942411791162,100
1754942411807112,100
1754942411822957,100
1754942411838967,100
1754942411855110,100
1754942411870955,100
1754942411887032,100
1754942411902952,100
1754942411918919,100
1754942411935039,100
1754942411950838,100
