timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:50:03.816780,-3.0,80.0,-7.0,-47.0,52.0,-41.0,-19.0,44.0,89.0,-43.0,79.0,-64.0,9.06,55.39,5.960000000000001,-32.07,-9.14,-43.94,-1.9200000000000017,24.63,74.12,-3.8400000000000034,31.39,-52.04
2025-08-11T20:50:03.821198,-51.0,36.0,-53.0,66.0,67.0,50.0,40.0,14.0,47.0,-33.0,108.0,-15.0,-38.94,11.39,-40.04,80.93,5.859999999999999,47.06,57.08,-5.370000000000001,32.12,6.159999999999997,60.39,-3.039999999999999
2025-08-11T20:50:03.829060,3.0,72.0,-67.0,0.0,57.0,-8.0,-15.0,3.0,-4.0,-52.0,58.0,18.0,15.06,47.39,-54.04,14.93,-4.140000000000001,-10.94,2.0799999999999983,-16.37,-18.880000000000003,-12.840000000000003,10.39,29.96
2025-08-11T20:50:03.833545,41.0,22.0,-48.0,-8.0,67.0,-15.0,-27.0,-8.0,-16.0,-39.0,53.0,72.0,53.06,-2.6099999999999994,-35.04,6.93,5.859999999999999,-17.94,-9.920000000000002,-27.37,-30.880000000000003,0.1599999999999966,5.390000000000001,83.96000000000001
2025-08-11T20:50:03.841479,28.0,13.0,3.0,-3.0,63.0,37.0,64.0,-5.0,15.0,-90.0,66.0,16.0,40.06,-11.61,15.96,11.93,1.8599999999999994,34.06,81.08,-24.37,0.11999999999999922,-50.84,18.39,27.96
2025-08-11T20:50:03.845698,10.0,17.0,-23.0,-18.0,96.0,29.0,28.0,-4.0,17.0,-62.0,18.0,3.0,22.060000000000002,-7.609999999999999,-10.04,-3.0700000000000003,34.86,26.06,45.08,-23.37,2.119999999999999,-22.840000000000003,-29.61,14.96
2025-08-11T20:50:03.853817,-53.0,-49.0,-50.0,-5.0,101.0,-12.0,6.0,-13.0,15.0,-58.0,18.0,42.0,-40.94,-73.61,-37.04,9.93,39.86,-14.94,23.08,-32.370000000000005,0.11999999999999922,-18.840000000000003,-29.61,53.96
2025-08-11T20:50:03.857952,2.0,-44.0,-11.0,-4.0,37.0,-12.0,-102.0,-29.0,-2.0,-76.0,16.0,37.0,14.06,-68.61,1.9600000000000009,10.93,-24.14,-14.94,-84.92,-48.370000000000005,-16.880000000000003,-36.84,-31.61,48.96
2025-08-11T20:50:03.866011,-50.0,7.0,-46.0,21.0,36.0,11.0,-47.0,44.0,-43.0,-81.0,25.0,77.0,-37.94,-17.61,-33.04,35.93,-25.14,8.06,-29.92,24.63,-57.88,-41.84,-22.61,88.96000000000001
2025-08-11T20:50:03.870325,-90.0,28.0,-3.0,-56.0,-41.0,21.0,-35.0,-11.0,10.0,-33.0,-24.0,59.0,-77.94,3.3900000000000006,9.96,-41.07,-102.14,18.06,-17.92,-30.37,-4.880000000000001,6.159999999999997,-71.61,70.96000000000001
