timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:36:27.062768,91.0,0.0,-49.0,-23.0,51.0,-26.0,-14.0,80.0,26.0,-30.0,17.0,-53.0,105.22,-26.64,-40.71,1.1000000000000014,-15.620000000000005,-36.19,6.329999999999998,67.09,15.26,-26.19,22.64,-85.62
2025-08-11T20:36:27.067101,-6.0,8.0,26.0,-30.0,8.0,82.0,51.0,27.0,-23.0,-74.0,115.0,-5.0,8.22,-18.64,34.29,-5.899999999999999,-58.620000000000005,71.81,71.33,14.09,-33.74,-70.19,120.64,-37.62
2025-08-11T20:36:27.075106,63.0,-27.0,63.0,-45.0,90.0,-2.0,46.0,30.0,-10.0,-25.0,32.0,-12.0,77.22,-53.64,71.28999999999999,-20.9,23.379999999999995,-12.19,66.33,17.09,-20.740000000000002,-21.19,37.64,-44.62
2025-08-11T20:36:27.079384,-16.0,-29.0,-78.0,-68.0,24.0,37.0,25.0,-67.0,26.0,-67.0,41.0,-37.0,-1.7799999999999994,-55.64,-69.71000000000001,-43.9,-42.620000000000005,26.810000000000002,45.33,-79.91,15.26,-63.19,46.64,-69.62
2025-08-11T20:36:27.087335,-79.0,56.0,21.0,-5.0,119.0,37.0,-17.0,-69.0,-10.0,-66.0,74.0,-51.0,-64.78,29.36,29.29,19.1,52.379999999999995,26.810000000000002,3.3299999999999983,-81.91,-20.740000000000002,-62.19,79.64,-83.62
2025-08-11T20:36:27.091681,37.0,39.0,-29.0,-29.0,44.0,-12.0,-45.0,1.0,-18.0,-69.0,121.0,-38.0,51.22,12.36,-20.71,-4.899999999999999,-22.620000000000005,-22.189999999999998,-24.67,-11.91,-28.740000000000002,-65.19,126.64,-70.62
2025-08-11T20:36:27.099699,60.0,-4.0,-101.0,-3.0,48.0,-16.0,-1.0,-47.0,31.0,-98.0,46.0,-86.0,74.22,-30.64,-92.71000000000001,21.1,-18.620000000000005,-26.189999999999998,19.33,-59.91,20.259999999999998,-94.19,51.64,-118.62
2025-08-11T20:36:27.103986,-23.0,18.0,-40.0,-35.0,45.0,-116.0,-17.0,53.0,56.0,-57.0,66.0,-30.0,-8.78,-8.64,-31.71,-10.899999999999999,-21.620000000000005,-126.19,3.3299999999999983,40.09,45.26,-53.19,71.64,-62.62
2025-08-11T20:36:27.107963,4.0,17.0,-81.0,-11.0,58.0,11.0,-42.0,7.0,-7.0,-13.0,32.0,-30.0,18.22,-9.64,-72.71000000000001,13.100000000000001,-8.620000000000005,0.8100000000000005,-21.67,-5.91,-17.740000000000002,-9.19,37.64,-62.62
2025-08-11T20:36:27.116184,2.0,12.0,-101.0,30.0,59.0,62.0,2.0,18.0,4.0,-40.0,100.0,13.0,16.22,-14.64,-92.71000000000001,54.1,-7.6200000000000045,51.81,22.33,5.09,-6.74,-36.19,105.64,-19.619999999999997
