timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:44:46.656103,-34.0,14.0,6.0,24.0,-3.0,-1.0,-15.0,19.0,-55.0,-74.0,-22.0,21.0,-31.12,-14.219999999999999,24.96,43.11,-66.69,-2.1,19.520000000000003,-1.2899999999999991,-67.63,-18.58,-76.55,37.15
2025-08-11T20:44:46.659644,-1.0,14.0,-16.0,-37.0,107.0,-51.0,-80.0,5.0,-4.0,-112.0,5.0,9.0,1.88,-14.219999999999999,2.960000000000001,-17.89,43.31,-52.1,-45.48,-15.29,-16.630000000000003,-56.58,-49.55,25.15
2025-08-11T20:44:46.667599,-33.0,-15.0,15.0,-78.0,76.0,-48.0,41.0,-17.0,-23.0,-32.0,-22.0,59.0,-30.12,-43.22,33.96,-58.89,12.310000000000002,-49.1,75.52000000000001,-37.29,-35.63,23.42,-76.55,75.15
2025-08-11T20:44:46.672151,29.0,50.0,8.0,-12.0,97.0,-72.0,-42.0,9.0,-3.0,-39.0,-48.0,47.0,31.88,21.78,26.96,7.109999999999999,33.31,-73.1,-7.479999999999997,-11.29,-15.63,16.42,-102.55,63.15
2025-08-11T20:44:46.679461,-64.0,35.0,43.0,-23.0,90.0,-10.0,2.0,-24.0,43.0,3.0,-34.0,70.0,-61.12,6.780000000000001,61.96,-3.8900000000000006,26.310000000000002,-11.1,36.52,-44.29,30.369999999999997,58.42,-88.55,86.15
2025-08-11T20:44:46.684574,-18.0,23.0,41.0,-39.0,26.0,-79.0,-27.0,-38.0,25.0,16.0,-1.0,6.0,-15.120000000000001,-5.219999999999999,59.96,-19.89,-37.69,-80.1,7.520000000000003,-58.29,12.37,71.42,-55.55,22.15
2025-08-11T20:44:46.691948,-11.0,66.0,-14.0,-46.0,30.0,-3.0,-40.0,-24.0,-14.0,-67.0,-2.0,27.0,-8.120000000000001,37.78,4.960000000000001,-26.89,-33.69,-4.1,-5.479999999999997,-44.29,-26.630000000000003,-11.579999999999998,-56.55,43.15
2025-08-11T20:44:46.696165,-12.0,59.0,-85.0,-37.0,94.0,-13.0,-48.0,-20.0,14.0,46.0,4.0,-54.0,-9.120000000000001,30.78,-66.03999999999999,-17.89,30.310000000000002,-14.1,-13.479999999999997,-40.29,1.3699999999999992,101.42,-50.55,-37.85
2025-08-11T20:44:46.704413,-24.0,29.0,-24.0,31.0,84.0,13.0,-17.0,34.0,26.0,-7.0,11.0,-16.0,-21.12,0.7800000000000011,-5.039999999999999,50.11,20.310000000000002,11.9,17.520000000000003,13.71,13.37,48.42,-43.55,0.14999999999999858
2025-08-11T20:44:46.708658,-3.0,-21.0,-101.0,-44.0,77.0,-19.0,34.0,-29.0,89.0,-2.0,18.0,-18.0,-0.1200000000000001,-49.22,-82.03999999999999,-24.89,13.310000000000002,-20.1,68.52000000000001,-49.29,76.37,53.42,-36.55,-1.8500000000000014
2025-08-11T20:44:46.716501,-18.0,11.0,29.0,-11.0,112.0,-67.0,-44.0,-31.0,14.0,21.0,-27.0,-21.0,-15.120000000000001,-17.22,47.96,8.11,48.31,-68.1,-9.479999999999997,-51.29,1.3699999999999992,76.42,-81.55,-4.850000000000001
2025-08-11T20:44:46.720937,-25.0,11.0,15.0,38.0,24.0,-49.0,-67.0,-28.0,21.0,36.0,35.0,1.0,-22.12,-17.22,33.96,57.11,-39.69,-50.1,-32.48,-48.29,8.37,91.42,-19.549999999999997,17.15
2025-08-11T20:44:46.728618,4.0,0.0,0.0,-11.0,8.0,-56.0,-35.0,-61.0,6.0,-26.0,7.0,59.0,6.88,-28.22,18.96,8.11,-55.69,-57.1,-0.4799999999999969,-81.28999999999999,-6.630000000000001,29.42,-47.55,75.15
2025-08-11T20:44:46.733194,10.0,38.0,32.0,-18.0,55.0,10.0,-13.0,24.0,5.0,2.0,72.0,-52.0,12.879999999999999,9.780000000000001,50.96,1.1099999999999994,-8.689999999999998,8.9,21.520000000000003,3.710000000000001,-7.630000000000001,57.42,17.450000000000003,-35.85
2025-08-11T20:44:46.740943,-21.0,103.0,-91.0,-59.0,61.0,12.0,2.0,16.0,73.0,14.0,-28.0,-4.0,-18.12,74.78,-72.03999999999999,-39.89,-2.6899999999999977,10.9,36.52,-4.289999999999999,60.37,69.42,-82.55,12.149999999999999
2025-08-11T20:44:46.745276,-74.0,50.0,-54.0,-14.0,100.0,21.0,-4.0,-4.0,-5.0,-1.0,35.0,-32.0,-71.12,21.78,-35.04,5.109999999999999,36.31,19.9,30.520000000000003,-24.29,-17.630000000000003,54.42,-19.549999999999997,-15.850000000000001
2025-08-11T20:44:46.753214,55.0,72.0,-38.0,-45.0,67.0,-40.0,5.0,19.0,62.0,-10.0,-5.0,-62.0,57.88,43.78,-19.04,-25.89,3.3100000000000023,-41.1,39.52,-1.2899999999999991,49.37,45.42,-59.55,-45.85
2025-08-11T20:44:46.757471,50.0,1.0,-47.0,44.0,39.0,-44.0,31.0,35.0,22.0,-77.0,-16.0,-31.0,52.88,-27.22,-28.04,63.11,-24.689999999999998,-45.1,65.52000000000001,14.71,9.37,-21.58,-70.55,-14.850000000000001
2025-08-11T20:44:46.765483,5.0,-30.0,-48.0,45.0,83.0,-30.0,-51.0,19.0,6.0,46.0,-28.0,-19.0,7.88,-58.22,-29.04,64.11,19.310000000000002,-31.1,-16.479999999999997,-1.2899999999999991,-6.630000000000001,101.42,-82.55,-2.8500000000000014
2025-08-11T20:44:46.769778,4.0,19.0,-49.0,21.0,43.0,22.0,-96.0,20.0,-2.0,50.0,11.0,21.0,6.88,-9.219999999999999,-30.04,40.11,-20.689999999999998,20.9,-61.48,-0.28999999999999915,-14.63,105.42,-43.55,37.15
2025-08-11T20:44:46.777787,-45.0,-11.0,-49.0,-23.0,80.0,18.0,-44.0,-34.0,53.0,61.0,31.0,-44.0,-42.12,-39.22,-30.04,-3.8900000000000006,16.310000000000002,16.9,-9.479999999999997,-54.29,40.37,116.42,-23.549999999999997,-27.85
2025-08-11T20:44:46.782352,-17.0,58.0,-16.0,-32.0,65.0,10.0,-72.0,97.0,24.0,17.0,64.0,-31.0,-14.120000000000001,29.78,2.960000000000001,-12.89,1.3100000000000023,8.9,-37.48,76.71000000000001,11.37,72.42,9.450000000000003,-14.850000000000001
2025-08-11T20:44:46.790304,-46.0,-9.0,-78.0,-18.0,58.0,15.0,-19.0,-24.0,1.0,-16.0,51.0,-3.0,-43.12,-37.22,-59.04,1.1099999999999994,-5.689999999999998,13.9,15.520000000000003,-44.29,-11.63,39.42,-3.549999999999997,13.149999999999999
2025-08-11T20:44:46.794671,-41.0,44.0,-83.0,-31.0,147.0,50.0,-16.0,11.0,0.0,9.0,38.0,-14.0,-38.12,15.780000000000001,-64.03999999999999,-11.89,83.31,48.9,18.520000000000003,-9.29,-12.63,64.42,-16.549999999999997,2.1499999999999986
2025-08-11T20:44:46.802404,23.0,124.0,-58.0,47.0,55.0,-83.0,-18.0,39.0,-27.0,-24.0,39.0,-42.0,25.88,95.78,-39.04,66.11,-8.689999999999998,-84.1,16.520000000000003,18.71,-39.63,31.42,-15.549999999999997,-25.85
2025-08-11T20:44:46.806962,12.0,71.0,0.0,-6.0,66.0,-8.0,-3.0,7.0,-52.0,-42.0,107.0,-6.0,14.879999999999999,42.78,18.96,13.11,2.3100000000000023,-9.1,31.520000000000003,-13.29,-64.63,13.420000000000002,52.45,10.149999999999999
2025-08-11T20:44:46.810721,77.0,60.0,-12.0,101.0,6.0,-11.0,78.0,17.0,-6.0,-74.0,124.0,-27.0,79.88,31.78,6.960000000000001,120.11,-57.69,-12.1,112.52000000000001,-3.289999999999999,-18.630000000000003,-18.58,69.45,-10.850000000000001
2025-08-11T20:44:46.819647,35.0,55.0,-28.0,32.0,72.0,71.0,9.0,36.0,-8.0,-52.0,75.0,-21.0,37.88,26.78,-9.04,51.11,8.310000000000002,69.9,43.52,15.71,-20.630000000000003,3.4200000000000017,20.450000000000003,-4.850000000000001
2025-08-11T20:44:46.823452,103.0,25.0,-33.0,48.0,63.0,87.0,-23.0,27.0,-22.0,-50.0,92.0,-76.0,105.88,-3.219999999999999,-14.04,67.11,-0.6899999999999977,85.9,11.520000000000003,6.710000000000001,-34.63,5.420000000000002,37.45,-59.85
