timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:43:27.335272,-151.0,52.0,-7.0,-6.0,67.0,-4.0,-26.0,-10.0,-94.0,-6.0,48.0,-2.0,-108.72,-1.1400000000000006,-9.7,7.91,40.41,6.859999999999999,-28.04,-33.370000000000005,-66.31,18.86,16.63,5.23
2025-08-11T20:43:27.339391,-69.0,58.0,-32.0,-68.0,-69.0,7.0,2.0,-19.0,1.0,-9.0,55.0,-9.0,-26.72,4.859999999999999,-34.7,-54.09,-95.59,17.86,-0.040000000000000036,-42.370000000000005,28.69,15.86,23.63,-1.7699999999999996
2025-08-11T20:43:27.347470,-55.0,84.0,-4.0,45.0,20.0,16.0,-3.0,17.0,-39.0,-29.0,79.0,23.0,-12.719999999999999,30.86,-6.7,58.91,-6.59,26.86,-5.04,-6.370000000000001,-11.309999999999999,-4.140000000000001,47.629999999999995,30.23
2025-08-11T20:43:27.351662,-92.0,126.0,-51.0,36.0,24.0,-43.0,-10.0,4.0,44.0,-7.0,28.0,-10.0,-49.72,72.86,-53.7,49.91,-2.59,-32.14,-12.04,-19.37,71.69,17.86,-3.370000000000001,-2.7699999999999996
2025-08-11T20:43:27.359555,-10.0,67.0,13.0,-49.0,46.0,86.0,19.0,11.0,-83.0,-20.0,-16.0,-26.0,32.28,13.86,10.3,-35.09,19.41,96.86,16.96,-12.370000000000001,-55.31,4.859999999999999,-47.370000000000005,-18.77
2025-08-11T20:43:27.364583,-38.0,46.0,-17.0,25.0,41.0,-26.0,40.0,-4.0,-82.0,-62.0,-28.0,-7.0,4.280000000000001,-7.140000000000001,-19.7,38.91,14.41,-15.14,37.96,-27.37,-54.31,-37.14,-59.370000000000005,0.23000000000000043
2025-08-11T20:43:27.371812,47.0,41.0,22.0,-19.0,-29.0,-5.0,0.0,87.0,47.0,-38.0,80.0,32.0,89.28,-12.14,19.3,-5.09,-55.59,5.859999999999999,-2.04,63.629999999999995,74.69,-13.14,48.629999999999995,39.230000000000004
2025-08-11T20:43:27.376110,-38.0,60.0,-53.0,72.0,20.0,-23.0,-29.0,4.0,-61.0,4.0,59.0,-30.0,4.280000000000001,6.859999999999999,-55.7,85.91,-6.59,-12.14,-31.04,-19.37,-33.31,28.86,27.63,-22.77
2025-08-11T20:43:27.384219,-40.0,23.0,-23.0,-57.0,45.0,38.0,-49.0,32.0,-66.0,-91.0,14.0,20.0,2.280000000000001,-30.14,-25.7,-43.09,18.41,48.86,-51.04,8.629999999999999,-38.31,-66.14,-17.37,27.23
2025-08-11T20:43:27.388371,-80.0,50.0,71.0,-41.0,96.0,9.0,-32.0,-25.0,-105.0,-24.0,68.0,-17.0,-37.72,-3.1400000000000006,68.3,-27.09,69.41,19.86,-34.04,-48.370000000000005,-77.31,0.8599999999999994,36.629999999999995,-9.77
