timestamp_us,position
1754940915683009,100
1754940915699035,100
1754940915715129,100
1754940915730989,100
1754940915746969,100
1754940915763031,100
1754940915779146,100
1754940915794954,100
1754940915810954,100
1754940915826951,100
1754940915842972,100
1754940915858929,100
1754940915875138,100
1754940915890956,100
1754940915906920,100
1754940915922892,100
1754940915939124,100
1754940915954907,100
1754940915970885,100
1754940915986865,100
1754940916003043,100
1754940916018878,100
1754940916034830,100
1754940916050882,100
1754940916066870,100
1754940916082881,100
1754940916098904,100
1754940916114839,100
1754940916130897,100
1754940916146786,100
1754940916162786,100
1754940916194813,100
1754940916210844,101
1754940916226770,102
1754940916258811,104
1754940916274782,106
1754940916290853,108
1754940916322766,109
1754940916338962,111
1754940916354747,112
1754940916386931,113
1754940916402660,115
1754940916418659,116
1754940916450695,117
1754940916466867,119
1754940916482632,120
1754940916514820,122
1754940916530625,123
1754940916546587,124
1754940916578655,125
1754940916594654,127
1754940916610557,128
1754940916642712,129
1754940916658780,131
1754940916674679,132
1754940916706639,134
1754940916722543,135
1754940916738587,136
1754940916770618,138
1754940916786594,139
1754940916802576,140
1754940916834461,142
1754940916850480,143
1754940916866570,144
1754940916898538,146
1754940916914484,148
1754940916930448,149
1754940916962641,150
1754940916978456,152
1754940916994594,153
1754940917026408,154
1754940917042451,156
1754940917058356,157
1754940917090379,158
1754940917106505,160
1754940917122362,161
1754940917154355,162
1754940917170337,163
1754940917186424,163
1754940917218329,163
1754940917234367,163
1754940917250330,163
1754940917282458,163
1754940917298469,163
1754940917314454,163
1754940917330467,163
1754940917346289,163
1754940917362357,163
1754940917378284,163
1754940917394241,163
1754940917410273,163
1754940917426201,163
1754940917442187,163
1754940917458429,163
1754940917474206,163
1754940917490409,163
1754940917506390,163
1754940917522253,163
1754940917538405,163
1754940917554256,163
1754940917570150,163
1754940917586180,163
1754940917602164,163
1754940917618163,163
1754940917634142,163
1754940917650357,163
1754940917666360,163
1754940917682329,163
1754940917698320,163
1754940917714307,163
1754940917730334,163
1754940917746081,163
1754940917762097,163
1754940917794202,163
1754940917810228,164
1754940917826105,165
1754940917858121,167
1754940917874020,169
1754940917890022,171
1754940917922009,172
1754940917938033,174
1754940917953980,175
1754940917985977,176
1754940918001974,176
1754940918018043,176
1754940918049970,176
1754940918065937,176
1754940918082002,176
1754940918114089,176
1754940918130158,176
1754940918145883,176
1754940918162094,176
1754940918178089,176
1754940918193996,176
1754940918209814,176
1754940918225896,176
1754940918242062,176
1754940918257910,176
1754940918273863,176
1754940918289880,176
1754940918305813,176
1754940918322075,176
1754940918337834,176
1754940918353926,176
1754940918369773,176
1754940918385741,176
1754940918401762,176
1754940918417771,176
1754940918433793,176
1754940918449741,176
1754940918465749,176
1754940918481735,176
1754940918497852,176
1754940918513847,176
1754940918529842,176
1754940918545726,176
1754940918561714,176
1754940918577899,176
1754940918593738,176
1754940918625728,176
1754940918641839,175
1754940918657728,174
1754940918689678,172
1754940918705875,170
1754940918721677,169
1754940918753655,167
1754940918769613,166
1754940918785599,165
1754940918817616,164
1754940918833571,163
1754940918849572,163
1754940918881578,163
1754940918897523,163
1754940918913550,163
1754940918945599,163
1754940918961657,163
1754940918977499,163
1754940918993613,163
1754940919009554,163
1754940919025579,163
1754940919041501,163
1754940919057446,163
1754940919073579,163
1754940919089474,163
1754940919105479,163
1754940919121599,163
1754940919137550,163
1754940919153412,163
1754940919169434,163
1754940919185567,163
1754940919201607,163
1754940919217473,163
1754940919233370,163
1754940919249351,163
1754940919265377,163
1754940919281354,163
1754940919297553,163
1754940919313318,163
1754940919329324,163
1754940919345362,163
1754940919361350,163
1754940919377432,163
1754940919393334,163
1754940919409334,163
1754940919425328,163
1754940919457359,163
1754940919473364,162
1754940919489272,161
1754940919521227,160
1754940919537218,158
1754940919553205,156
1754940919585250,155
1754940919601206,153
1754940919617216,152
1754940919649216,151
1754940919665174,149
1754940919681389,148
1754940919713195,147
1754940919729142,145
1754940919745101,144
1754940919777238,142
1754940919793305,141
1754940919809269,140
1754940919841054,138
1754940919857093,137
1754940919873092,136
1754940919905028,134
1754940919921045,133
1754940919937006,132
1754940919969219,130
1754940919985086,129
1754940920001077,128
1754940920033205,126
1754940920049106,125
1754940920065077,124
1754940920097083,122
1754940920112960,121
1754940920128930,120
1754940920160937,118
1754940920176903,116
1754940920192954,115
1754940920224904,114
1754940920240881,113
1754940920256891,112
1754940920289068,110
1754940920304894,109
1754940920320893,108
1754940920352868,106
1754940920368878,104
1754940920384827,103
1754940920416829,102
1754940920432833,100
1754940920448827,100
1754940920480768,100
1754940920496785,100
1754940920512808,100
1754940920544717,100
1754940920560961,100
1754940920576770,100
1754940920608735,100
1754940920624782,100
1754940920640926,100
1754940920656711,100
1754940920672714,100
1754940920688711,100
1754940920704762,100
1754940920720748,100
1754940920736891,100
1754940920752705,100
1754940920768678,100
1754940920784597,100
1754940920800775,100
1754940920816642,100
1754940920832633,100
1754940920848590,100
1754940920864612,100
1754940920880613,100
1754940920896705,100
1754940920912721,100
1754940920928615,100
1754940920944625,100
1754940920960621,100
1754940920976698,100
1754940920992589,100
1754940921008530,100
1754940921024532,100
1754940921040553,100
1754940921056585,100
1754940921072515,100
1754940921088578,100
