timestamp_us,position
1754942160775384,100
1754942160791398,100
1754942160807546,100
1754942160823422,100
1754942160839535,100
1754942160855349,100
1754942160871358,100
1754942160887307,100
1754942160903328,100
1754942160919308,100
1754942160935323,100
1754942160951281,100
1754942160967297,100
1754942160983324,100
1754942160999244,100
1754942161015377,100
1754942161031252,100
1754942161047251,100
1754942161063386,100
1754942161079200,100
1754942161095257,100
1754942161111238,100
1754942161127452,100
1754942161143417,100
1754942161159417,100
1754942161175415,100
1754942161191326,100
1754942161207273,100
1754942161223214,100
1754942161239156,100
1754942161255246,100
1754942161287273,100
1754942161303296,101
1754942161319138,103
1754942161351193,104
1754942161367119,107
1754942161383302,108
1754942161415136,109
1754942161431110,111
1754942161447180,112
1754942161479117,113
1754942161495294,115
1754942161511213,116
1754942161543119,117
1754942161559017,119
1754942161575161,120
1754942161607004,122
1754942161623209,123
1754942161639044,124
1754942161671184,125
1754942161687165,127
1754942161703026,128
1754942161734987,129
1754942161751012,131
1754942161767041,132
1754942161798922,134
1754942161814908,135
1754942161830907,136
1754942161862908,138
1754942161878922,140
1754942161894858,141
1754942161927110,142
1754942161942893,143
1754942161958866,144
1754942161991039,146
1754942162006992,148
1754942162022934,149
1754942162054868,150
1754942162070904,152
1754942162086965,153
1754942162118820,154
1754942162134963,156
1754942162150928,157
1754942162182930,158
1754942162198807,160
1754942162214847,161
1754942162246897,162
1754942162262917,163
1754942162278739,163
1754942162310931,163
1754942162326922,163
1754942162342665,163
1754942162374697,163
1754942162390661,163
1754942162406824,163
1754942162422751,163
1754942162438717,163
1754942162454646,163
1754942162470794,163
1754942162486685,163
1754942162502753,163
1754942162518790,163
1754942162534646,163
1754942162550651,163
1754942162566654,163
1754942162582752,163
1754942162598647,163
1754942162614600,163
1754942162630570,163
1754942162646582,163
1754942162662524,163
1754942162678613,163
1754942162694727,163
1754942162710563,163
1754942162726514,163
1754942162742581,163
1754942162758493,163
1754942162774476,163
1754942162790509,163
1754942162806589,163
1754942162822585,163
1754942162838587,163
1754942162854510,163
1754942162886454,163
1754942162902457,164
1754942162918534,165
1754942162950419,167
1754942162966631,169
1754942162982583,171
1754942163014400,172
1754942163030479,174
1754942163046367,175
1754942163078549,176
1754942163094529,176
1754942163110395,176
1754942163142521,176
1754942163158498,176
1754942163174363,176
1754942163206323,176
1754942163222274,176
1754942163238485,176
1754942163254329,176
1754942163270336,176
1754942163286295,176
1754942163302369,176
1754942163318498,176
1754942163334581,176
1754942163350403,176
1754942163366371,176
1754942163382265,176
1754942163398439,176
1754942163414223,176
1754942163430225,176
1754942163446294,176
1754942163462226,176
1754942163478401,176
1754942163494446,176
1754942163510461,176
1754942163526279,176
1754942163542291,176
1754942163558239,176
1754942163574155,176
1754942163590253,176
1754942163606276,176
1754942163622143,176
1754942163638307,176
1754942163654297,176
1754942163670152,176
1754942163686095,176
1754942163718133,176
1754942163734150,175
1754942163750114,174
1754942163782240,172
1754942163798163,170
1754942163814257,169
1754942163846292,168
1754942163862240,166
1754942163878005,165
1754942163910201,164
1754942163926025,163
1754942163942103,163
1754942163974104,163
1754942163990222,163
1754942164006208,163
1754942164038199,163
1754942164054007,163
1754942164069955,163
1754942164086141,163
1754942164102036,163
1754942164117981,163
1754942164133916,163
1754942164150066,163
1754942164166052,163
1754942164181942,163
1754942164197949,163
1754942164213923,163
1754942164229957,163
1754942164246061,163
1754942164261938,163
1754942164278020,163
1754942164293878,163
1754942164310038,163
1754942164326024,163
1754942164342009,163
1754942164357978,163
1754942164373884,163
1754942164389853,163
1754942164405968,163
1754942164421939,163
1754942164437807,163
1754942164453765,163
1754942164469813,163
1754942164485844,163
1754942164501908,163
1754942164517744,163
1754942164549750,163
1754942164565790,162
1754942164581674,161
1754942164613852,160
1754942164629678,158
1754942164645619,157
1754942164677791,155
1754942164693816,153
1754942164709702,152
1754942164741634,151
1754942164757748,149
1754942164773690,148
1754942164805659,147
1754942164821788,145
1754942164837773,144
1754942164869656,143
1754942164885579,141
1754942164901587,140
1754942164933596,138
1754942164949589,137
1754942164965593,136
1754942164997594,134
1754942165013502,133
1754942165029572,132
1754942165061483,130
1754942165077481,129
1754942165093504,128
1754942165125447,126
1754942165141410,125
1754942165157585,124
1754942165189507,122
1754942165205398,121
1754942165221418,120
1754942165253364,118
1754942165269397,117
1754942165285376,116
1754942165317454,114
1754942165333393,113
1754942165349293,112
1754942165381480,111
1754942165397319,109
1754942165413583,108
1754942165445353,106
1754942165461333,104
1754942165477269,103
1754942165509306,102
1754942165525261,100
1754942165541228,100
1754942165573242,100
1754942165589226,100
1754942165605409,100
1754942165637277,100
1754942165653256,100
1754942165669306,100
1754942165701229,100
1754942165717325,100
1754942165733147,100
1754942165749221,100
1754942165765146,100
1754942165781232,100
1754942165797174,100
1754942165813303,100
1754942165829234,100
1754942165845291,100
1754942165861360,100
1754942165877199,100
1754942165893157,100
1754942165909177,100
1754942165925252,100
1754942165941084,100
1754942165957084,100
1754942165973057,100
1754942165989022,100
1754942166005199,100
1754942166021062,100
1754942166037188,100
1754942166053089,100
1754942166069015,100
1754942166085180,100
1754942166101154,100
1754942166117038,100
1754942166132953,100
1754942166149010,100
1754942166165110,100
1754942166181115,100
