timestamp_us,position
1754941431144255,100
1754941431160270,100
1754941431176267,100
1754941431192420,100
1754941431208470,100
1754941431224264,100
1754941431240386,100
1754941431256363,100
1754941431272247,100
1754941431288239,100
1754941431304161,100
1754941431320297,100
1754941431336358,100
1754941431352374,100
1754941431368397,100
1754941431384195,100
1754941431400365,100
1754941431416201,100
1754941431432228,100
1754941431448139,100
1754941431464302,100
1754941431480070,100
1754941431496268,100
1754941431512054,100
1754941431528240,100
1754941431544036,100
1754941431560227,100
1754941431576071,100
1754941431592231,100
1754941431608084,100
1754941431624091,100
1754941431656158,100
1754941431672155,101
1754941431688070,103
1754941431720144,105
1754941431736250,107
1754941431751904,108
1754941431783924,109
1754941431799963,111
1754941431815944,112
1754941431848113,113
1754941431864100,115
1754941431880111,116
1754941431911976,117
1754941431927887,119
1754941431943924,120
1754941431975880,122
1754941431992083,123
1754941432008047,124
1754941432040066,125
1754941432056012,127
1754941432072012,128
1754941432103860,129
1754941432119823,131
1754941432135854,132
1754941432167954,134
1754941432183961,135
1754941432199945,137
1754941432231923,138
1754941432247726,140
1754941432263723,141
1754941432295725,142
1754941432311669,143
1754941432327881,145
1754941432359662,146
1754941432375817,148
1754941432391836,149
1754941432423780,150
1754941432439580,152
1754941432455671,153
1754941432487589,154
1754941432503720,156
1754941432519581,157
1754941432551599,158
1754941432567811,160
1754941432583683,161
1754941432615515,162
1754941432631530,163
1754941432647541,163
1754941432679621,163
1754941432695522,163
1754941432711491,163
1754941432743653,163
1754941432759543,163
1754941432775398,163
1754941432791427,163
1754941432807479,163
1754941432823484,163
1754941432839625,163
1754941432855552,163
1754941432871534,163
1754941432887410,163
1754941432903589,163
1754941432919506,163
1754941432935445,163
1754941432951383,163
1754941432967374,163
1754941432983397,163
1754941432999365,163
1754941433015358,163
1754941433031509,163
1754941433047388,163
1754941433063367,163
1754941433079487,163
1754941433095284,163
1754941433111288,163
1754941433127285,163
1754941433143316,163
1754941433159410,163
1754941433175515,163
1754941433191511,163
1754941433207300,163
1754941433223512,163
1754941433255289,163
1754941433271307,164
1754941433287282,165
1754941433319233,167
1754941433335410,169
1754941433351417,171
1754941433383427,172
1754941433399477,174
1754941433415366,175
1754941433447409,176
1754941433463193,176
1754941433479176,176
1754941433511414,176
1754941433527384,176
1754941433543381,176
1754941433575305,176
1754941433591130,176
1754941433607268,176
1754941433623123,176
1754941433639104,176
1754941433655113,176
1754941433671158,176
1754941433687250,176
1754941433703247,176
1754941433719240,176
1754941433735249,176
1754941433751242,176
1754941433767251,176
1754941433783250,176
1754941433799087,176
1754941433815019,176
1754941433830987,176
1754941433847098,176
1754941433862955,176
1754941433878999,176
1754941433895025,176
1754941433911062,176
1754941433927023,176
1754941433943156,176
1754941433959008,176
1754941433974966,176
1754941433990931,176
1754941434007117,176
1754941434023063,176
1754941434039040,176
1754941434055054,176
1754941434087084,176
1754941434103027,175
1754941434118989,174
1754941434150865,172
1754941434166988,170
1754941434183056,169
1754941434215033,167
1754941434231032,166
1754941434247032,165
1754941434278968,164
1754941434294725,163
1754941434310765,163
1754941434342940,163
1754941434358890,163
1754941434374720,163
1754941434406846,163
1754941434422844,163
1754941434438803,163
1754941434454676,163
1754941434470685,163
1754941434486675,163
1754941434502767,163
1754941434518835,163
1754941434534804,163
1754941434550811,163
1754941434566830,163
1754941434582845,163
1754941434598792,163
1754941434614569,163
1754941434630514,163
1754941434646586,163
1754941434662596,163
1754941434678582,163
1754941434694565,163
1754941434710673,163
1754941434726593,163
1754941434742591,163
1754941434758542,163
1754941434774484,163
1754941434790533,163
1754941434806536,163
1754941434822544,163
1754941434838612,163
1754941434854552,163
1754941434870479,163
1754941434886485,163
1754941434918458,163
1754941434934454,162
1754941434950422,161
1754941434982452,160
1754941434998485,158
1754941435014400,156
1754941435046554,155
1754941435062413,153
1754941435078616,152
1754941435110487,151
1754941435126385,149
1754941435142394,148
1754941435174367,147
1754941435190565,145
1754941435206379,144
1754941435238300,142
1754941435254288,141
1754941435270291,140
1754941435302288,138
1754941435318369,137
1754941435334241,136
1754941435366467,134
1754941435382227,133
1754941435398266,132
1754941435430210,130
1754941435446293,129
1754941435462295,128
1754941435494152,126
1754941435510215,125
1754941435526135,124
1754941435558193,122
1754941435574161,121
1754941435590196,120
1754941435622302,118
1754941435638210,116
1754941435654174,115
1754941435686168,114
1754941435702151,113
1754941435718264,112
1754941435750295,110
1754941435766201,109
1754941435782184,108
1754941435814068,106
1754941435830131,104
1754941435846061,103
1754941435878041,102
1754941435894144,100
1754941435910027,100
1754941435942059,100
1754941435957942,100
1754941435973944,100
1754941436006015,100
1754941436021998,100
1754941436037914,100
1754941436070113,100
1754941436085890,100
1754941436101933,100
1754941436118086,100
1754941436133891,100
1754941436149840,100
1754941436165889,100
1754941436182001,100
1754941436197947,100
1754941436213958,100
1754941436229980,100
1754941436245946,100
1754941436262036,100
1754941436277999,100
1754941436293960,100
1754941436309725,100
1754941436325746,100
1754941436341943,100
1754941436357901,100
1754941436373709,100
1754941436389903,100
1754941436405722,100
1754941436421911,100
1754941436437858,100
1754941436453772,100
1754941436469708,100
1754941436485613,100
1754941436501707,100
1754941436517891,100
1754941436533680,100
1754941436549792,100
