timestamp_us,position
1754942097318318,100
1754942097334183,100
1754942097350234,100
1754942097366218,100
1754942097382332,100
1754942097398260,100
1754942097414316,100
1754942097430312,100
1754942097446201,100
1754942097462200,100
1754942097478142,100
1754942097494093,100
1754942097510140,100
1754942097526045,100
1754942097542033,100
1754942097558254,100
1754942097574121,100
1754942097590062,100
1754942097606260,100
1754942097622271,100
1754942097638026,100
1754942097653978,100
1754942097669972,100
1754942097686070,100
1754942097701916,100
1754942097718200,100
1754942097734195,100
1754942097750012,100
1754942097766142,100
1754942097782155,100
1754942097798010,100
1754942097829945,100
1754942097845934,101
1754942097861886,102
1754942097894104,104
1754942097910017,107
1754942097925835,108
1754942097958021,109
1754942097973900,111
1754942097990030,112
1754942098021883,113
1754942098037842,115
1754942098053789,116
1754942098086016,117
1754942098101792,119
1754942098117836,120
1754942098149750,122
1754942098165805,123
1754942098181955,124
1754942098213777,125
1754942098229980,127
1754942098245992,128
1754942098277847,129
1754942098293870,131
1754942098309819,132
1754942098341905,134
1754942098357702,135
1754942098373638,136
1754942098405839,138
1754942098421594,140
1754942098437586,141
1754942098469612,142
1754942098485616,143
1754942098501575,144
1754942098533609,146
1754942098549638,148
1754942098565558,149
1754942098597480,150
1754942098613545,152
1754942098629690,153
1754942098661490,154
1754942098677517,156
1754942098693460,157
1754942098725616,158
1754942098741621,160
1754942098757589,161
1754942098789419,162
1754942098805436,163
1754942098821493,163
1754942098853543,163
1754942098869401,163
1754942098885569,163
1754942098917451,163
1754942098933503,163
1754942098949368,163
1754942098965396,163
1754942098981313,163
1754942098997383,163
1754942099013491,163
1754942099029395,163
1754942099045394,163
1754942099061323,163
1754942099077483,163
1754942099093483,163
1754942099109391,163
1754942099125510,163
1754942099141314,163
1754942099157270,163
1754942099173399,163
1754942099189266,163
1754942099205302,163
1754942099221409,163
1754942099237222,163
1754942099253289,163
1754942099269439,163
1754942099285484,163
1754942099301246,163
1754942099317258,163
1754942099333217,163
1754942099349339,163
1754942099365247,163
1754942099381235,163
1754942099397212,163
1754942099429240,163
1754942099445291,164
1754942099461271,165
1754942099493236,167
1754942099509387,169
1754942099525230,171
1754942099557215,172
1754942099573324,174
1754942099589320,175
1754942099621244,176
1754942099637327,176
1754942099653078,176
1754942099685120,176
1754942099701104,176
1754942099717092,176
1754942099749071,176
1754942099765059,176
1754942099781266,176
1754942099797273,176
1754942099813037,176
1754942099829053,176
1754942099845034,176
1754942099861106,176
1754942099877000,176
1754942099893092,176
1754942099908975,176
1754942099925232,176
1754942099941233,176
1754942099957203,176
1754942099973216,176
1754942099988961,176
1754942100005170,176
1754942100020976,176
1754942100036937,176
1754942100053030,176
1754942100069114,176
1754942100085105,176
1754942100101040,176
1754942100117067,176
1754942100132921,176
1754942100148972,176
1754942100164881,176
1754942100180926,176
1754942100197052,176
1754942100212883,176
1754942100229064,176
1754942100261018,176
1754942100276960,175
1754942100292992,174
1754942100324815,172
1754942100340960,170
1754942100356987,169
1754942100388900,168
1754942100404962,166
1754942100420953,165
1754942100452778,164
1754942100468934,163
1754942100484740,163
1754942100516798,163
1754942100532769,163
1754942100548742,163
1754942100580938,163
1754942100596877,163
1754942100612877,163
1754942100628709,163
1754942100644826,163
1754942100660660,163
1754942100676746,163
1754942100692806,163
1754942100708653,163
1754942100724587,163
1754942100740550,163
1754942100756804,163
1754942100772717,163
1754942100788752,163
1754942100804640,163
1754942100820542,163
1754942100836576,163
1754942100852544,163
1754942100868546,163
1754942100884552,163
1754942100900500,163
1754942100916642,163
1754942100932489,163
1754942100948623,163
1754942100964521,163
1754942100980524,163
1754942100996463,163
1754942101012523,163
1754942101028573,163
1754942101044492,163
1754942101060489,163
1754942101092514,163
1754942101108428,162
1754942101124511,161
1754942101156436,160
1754942101172376,158
1754942101188581,157
1754942101220393,155
1754942101236600,153
1754942101252619,152
1754942101284574,151
1754942101300433,149
1754942101316456,148
1754942101348379,147
1754942101364427,145
1754942101380372,144
1754942101412522,143
1754942101428536,141
1754942101444525,140
1754942101476455,138
1754942101492281,137
1754942101508321,136
1754942101540310,134
1754942101556272,133
1754942101572361,132
1754942101604263,130
1754942101620467,129
1754942101636320,128
1754942101668205,126
1754942101684190,125
1754942101700278,124
1754942101732271,123
1754942101748401,121
1754942101764360,120
1754942101796351,118
1754942101812192,117
1754942101828189,116
1754942101860290,114
1754942101876109,113
1754942101892076,112
1754942101924290,110
1754942101940262,109
1754942101956254,108
1754942101988309,106
1754942102004095,104
1754942102020257,103
1754942102052036,102
1754942102068143,100
1754942102084219,100
1754942102115993,100
1754942102132106,100
1754942102148110,100
1754942102179915,100
1754942102195941,100
1754942102212126,100
1754942102244087,100
1754942102260159,100
1754942102276102,100
1754942102291847,100
1754942102307860,100
1754942102323913,100
1754942102339882,100
1754942102355822,100
1754942102372017,100
1754942102387852,100
1754942102403845,100
1754942102419794,100
1754942102436049,100
1754942102451841,100
1754942102468016,100
1754942102484037,100
1754942102499866,100
1754942102515982,100
1754942102531773,100
1754942102547970,100
1754942102563801,100
1754942102579885,100
1754942102595988,100
1754942102611952,100
1754942102627959,100
1754942102643849,100
1754942102659857,100
1754942102675804,100
1754942102691921,100
1754942102707828,100
1754942102723715,100
