timestamp_us,position
1754942271698371,100
1754942271714408,100
1754942271730354,100
1754942271746359,100
1754942271762372,100
1754942271778288,100
1754942271794387,100
1754942271810327,100
1754942271826353,100
1754942271842494,100
1754942271858501,100
1754942271874337,100
1754942271890346,100
1754942271906310,100
1754942271922472,100
1754942271938358,100
1754942271954239,100
1754942271970241,100
1754942271986187,100
1754942272002227,100
1754942272018202,100
1754942272034189,100
1754942272050173,100
1754942272066367,100
1754942272082149,100
1754942272098122,100
1754942272114241,100
1754942272130179,100
1754942272146131,100
1754942272162141,100
1754942272178373,100
1754942272210131,100
1754942272226091,101
1754942272242108,103
1754942272274112,105
1754942272290032,107
1754942272306035,108
1754942272338026,109
1754942272354043,111
1754942272370041,112
1754942272402018,113
1754942272418042,115
1754942272433995,116
1754942272465995,117
1754942272481993,119
1754942272497987,120
1754942272529927,122
1754942272545979,123
1754942272561927,124
1754942272593964,125
1754942272609887,127
1754942272625925,128
1754942272657867,129
1754942272673902,131
1754942272689988,132
1754942272722076,134
1754942272737958,135
1754942272753893,136
1754942272786018,138
1754942272801831,140
1754942272817770,141
1754942272849990,142
1754942272865989,144
1754942272881778,145
1754942272913812,146
1754942272929803,148
1754942272945776,149
1754942272977814,150
1754942272993788,152
1754942273009675,153
1754942273041905,154
1754942273057903,156
1754942273073720,157
1754942273105644,158
1754942273121630,160
1754942273137597,161
1754942273169680,162
1754942273185660,163
1754942273201603,163
1754942273233864,163
1754942273249594,163
1754942273265579,163
1754942273297804,163
1754942273313552,163
1754942273329555,163
1754942273345715,163
1754942273361603,163
1754942273377497,163
1754942273393606,163
1754942273409607,163
1754942273425507,163
1754942273441566,163
1754942273457539,163
1754942273473506,163
1754942273489505,163
1754942273505514,163
1754942273521445,163
1754942273537585,163
1754942273553483,163
1754942273569471,163
1754942273585587,163
1754942273601516,163
1754942273617407,163
1754942273633373,163
1754942273649432,163
1754942273665455,163
1754942273681552,163
1754942273697565,163
1754942273713594,163
1754942273729541,163
1754942273745451,163
1754942273761351,163
1754942273777332,163
1754942273809365,163
1754942273825381,164
1754942273841288,165
1754942273873279,167
1754942273889406,169
1754942273905279,171
1754942273937314,172
1754942273953304,174
1754942273969245,175
1754942274001251,176
1754942274017264,176
1754942274033226,176
1754942274065266,176
1754942274081181,176
1754942274097208,176
1754942274129185,176
1754942274145211,176
1754942274161155,176
1754942274177221,176
1754942274193162,176
1754942274209154,176
1754942274225133,176
1754942274241223,176
1754942274257127,176
1754942274273147,176
1754942274289155,176
1754942274305130,176
1754942274321089,176
1754942274337104,176
1754942274353085,176
1754942274369100,176
1754942274385102,176
1754942274401046,176
1754942274417037,176
1754942274433047,176
1754942274449035,176
1754942274465008,176
1754942274481034,176
1754942274496999,176
1754942274512973,176
1754942274529004,176
1754942274544982,176
1754942274561000,176
1754942274577014,176
1754942274592991,176
1754942274608966,176
1754942274641015,176
1754942274656932,175
1754942274672956,174
1754942274705036,172
1754942274720895,170
1754942274736901,169
1754942274768929,168
1754942274784891,166
1754942274800867,165
1754942274832859,164
1754942274848812,163
1754942274864872,163
1754942274896863,163
1754942274912836,163
1754942274928858,163
1754942274960792,163
1754942274976838,163
1754942274992830,163
1754942275008811,163
1754942275025055,163
1754942275040797,163
1754942275056797,163
1754942275072790,163
1754942275088810,163
1754942275104809,163
1754942275121019,163
1754942275136724,163
1754942275152752,163
1754942275168668,163
1754942275184944,163
1754942275200743,163
1754942275216720,163
1754942275232924,163
1754942275248709,163
1754942275264931,163
1754942275280861,163
1754942275296728,163
1754942275312657,163
1754942275328633,163
1754942275344659,163
1754942275360875,163
1754942275376842,163
1754942275392771,163
1754942275408843,163
1754942275424602,163
1754942275440834,163
1754942275472564,163
1754942275488569,162
1754942275504577,161
1754942275536535,160
1754942275552564,158
1754942275568524,156
1754942275600540,155
1754942275616512,153
1754942275632515,152
1754942275664483,151
1754942275680526,149
1754942275696471,148
1754942275728579,147
1754942275744519,145
1754942275760467,144
1754942275792479,143
1754942275808405,141
1754942275824409,140
1754942275856597,138
1754942275872389,137
1754942275888588,136
1754942275920411,134
1754942275936365,133
1754942275952396,132
1754942275984366,130
1754942276000352,129
1754942276016377,128
1754942276048350,126
1754942276064288,125
1754942276080258,124
1754942276112363,122
1754942276128279,121
1754942276144292,120
1754942276176324,118
1754942276192347,117
1754942276208326,116
1754942276240245,114
1754942276256237,113
1754942276272224,112
1754942276304225,110
1754942276320242,109
1754942276336167,108
1754942276368222,106
1754942276384401,104
1754942276400363,103
1754942276432181,102
1754942276448411,100
1754942276464310,100
1754942276496112,100
1754942276512191,100
1754942276528362,100
1754942276560108,100
1754942276576304,100
1754942276592056,100
1754942276624052,100
1754942276640046,100
1754942276656044,100
1754942276672028,100
1754942276688035,100
1754942276704021,100
1754942276720228,100
1754942276736232,100
1754942276752000,100
1754942276768184,100
1754942276784240,100
1754942276800008,100
1754942276815921,100
1754942276831922,100
1754942276847962,100
1754942276864147,100
1754942276879894,100
1754942276895878,100
1754942276912068,100
1754942276928101,100
1754942276943991,100
1754942276960044,100
1754942276975896,100
1754942276991921,100
1754942277007897,100
1754942277023847,100
1754942277039944,100
1754942277055854,100
1754942277071832,100
1754942277087868,100
1754942277103866,100
