timestamp_us,position
1754942311359469,100
1754942311375539,100
1754942311391562,100
1754942311407476,100
1754942311423621,100
1754942311439619,100
1754942311455417,100
1754942311471430,100
1754942311487605,100
1754942311503463,100
1754942311519412,100
1754942311535403,100
1754942311551574,100
1754942311567619,100
1754942311583408,100
1754942311599603,100
1754942311615562,100
1754942311631388,100
1754942311647448,100
1754942311663472,100
1754942311679377,100
1754942311695288,100
1754942311711315,100
1754942311727489,100
1754942311743522,100
1754942311759321,100
1754942311775532,100
1754942311791473,100
1754942311807285,100
1754942311823445,100
1754942311839240,100
1754942311871262,100
1754942311887392,101
1754942311903428,103
1754942311935385,105
1754942311951426,107
1754942311967269,108
1754942311999210,109
1754942312015266,111
1754942312031235,112
1754942312063404,113
1754942312079324,115
1754942312095190,116
1754942312127143,117
1754942312143213,119
1754942312159191,120
1754942312191119,122
1754942312207134,123
1754942312223281,124
1754942312255122,126
1754942312271318,127
1754942312287292,128
1754942312319162,129
1754942312335251,131
1754942312351113,132
1754942312383022,134
1754942312399218,136
1754942312415117,137
1754942312447181,138
1754942312462956,140
1754942312478950,141
1754942312511135,142
1754942312526885,144
1754942312542882,145
1754942312574958,146
1754942312590868,148
1754942312606834,149
1754942312638900,150
1754942312654885,152
1754942312670828,153
1754942312702816,154
1754942312718764,156
1754942312734760,157
1754942312766942,158
1754942312782802,160
1754942312798759,161
1754942312830951,162
1754942312846668,163
1754942312862699,163
1754942312894804,163
1754942312910802,163
1754942312926962,163
1754942312958921,163
1754942312974857,163
1754942312990628,163
1754942313006639,163
1754942313022634,163
1754942313038684,163
1754942313054600,163
1754942313070697,163
1754942313086616,163
1754942313102620,163
1754942313118663,163
1754942313134664,163
1754942313150644,163
1754942313166745,163
1754942313182577,163
1754942313198522,163
1754942313214559,163
1754942313230589,163
1754942313246486,163
1754942313262508,163
1754942313278609,163
1754942313294611,163
1754942313310607,163
1754942313326574,163
1754942313342584,163
1754942313358456,163
1754942313374572,163
1754942313390567,163
1754942313406472,163
1754942313422586,163
1754942313438592,163
1754942313470589,163
1754942313486579,164
1754942313502491,165
1754942313534407,167
1754942313550338,169
1754942313566360,171
1754942313598314,172
1754942313614539,174
1754942313630567,175
1754942313662313,176
1754942313678404,176
1754942313694279,176
1754942313726412,176
1754942313742233,176
1754942313758444,176
1754942313790421,176
1754942313806289,176
1754942313822469,176
1754942313838405,176
1754942313854182,176
1754942313870226,176
1754942313886159,176
1754942313902388,176
1754942313918385,176
1754942313934406,176
1754942313950381,176
1754942313966375,176
1754942313982329,176
1754942313998359,176
1754942314014191,176
1754942314030224,176
1754942314046148,176
1754942314062169,176
1754942314078369,176
1754942314094321,176
1754942314110311,176
1754942314126102,176
1754942314142130,176
1754942314158122,176
1754942314174087,176
1754942314190158,176
1754942314206101,176
1754942314222027,176
1754942314238089,176
1754942314254071,176
1754942314270073,176
1754942314302029,176
1754942314318194,175
1754942314333994,174
1754942314365971,172
1754942314381989,170
1754942314398108,169
1754942314430122,167
1754942314446101,166
1754942314462101,165
1754942314494068,164
1754942314509894,163
1754942314526148,163
1754942314557903,163
1754942314573952,163
1754942314589949,163
1754942314622037,163
1754942314638124,163
1754942314653923,163
1754942314670036,163
1754942314685844,163
1754942314701810,163
1754942314717820,163
1754942314733943,163
1754942314749937,163
1754942314765829,163
1754942314781838,163
1754942314797892,163
1754942314813786,163
1754942314829941,163
1754942314845745,163
1754942314861817,163
1754942314877725,163
1754942314893770,163
1754942314909963,163
1754942314925695,163
1754942314941969,163
1754942314957703,163
1754942314973754,163
1754942314989728,163
1754942315005919,163
1754942315021695,163
1754942315037671,163
1754942315053794,163
1754942315069820,163
1754942315085818,163
1754942315101863,163
1754942315133706,163
1754942315149711,162
1754942315165577,161
1754942315197523,160
1754942315213559,158
1754942315229581,156
1754942315261595,155
1754942315277652,153
1754942315293577,152
1754942315325477,151
1754942315341515,149
1754942315357533,148
1754942315389534,147
1754942315405489,145
1754942315421577,144
1754942315453500,143
1754942315469589,141
1754942315485586,140
1754942315517500,138
1754942315533487,137
1754942315549430,136
1754942315581456,134
1754942315597579,133
1754942315613581,132
1754942315645564,130
1754942315661368,129
1754942315677403,128
1754942315709385,126
1754942315725351,125
1754942315741512,124
1754942315773553,122
1754942315789510,121
1754942315805514,120
1754942315837305,118
1754942315853301,117
1754942315869375,116
1754942315901274,114
1754942315917382,113
1754942315933499,112
1754942315965437,110
1754942315981420,109
1754942315997441,108
1754942316029316,106
1754942316045293,104
1754942316061278,103
1754942316093438,102
1754942316109393,100
1754942316125201,100
1754942316157381,100
1754942316173280,100
1754942316189394,100
1754942316221244,100
1754942316237157,100
1754942316253162,100
1754942316285384,100
1754942316301128,100
1754942316317366,100
1754942316333114,100
1754942316349112,100
1754942316365182,100
1754942316381111,100
1754942316397112,100
1754942316413105,100
1754942316429179,100
1754942316445157,100
1754942316461217,100
1754942316477043,100
1754942316493179,100
1754942316509308,100
1754942316525078,100
1754942316541194,100
1754942316557120,100
1754942316573103,100
1754942316589077,100
1754942316605298,100
1754942316621296,100
1754942316637114,100
1754942316653204,100
1754942316669094,100
1754942316685164,100
1754942316700966,100
1754942316716945,100
1754942316733057,100
1754942316749221,100
1754942316764950,100
