timestamp_us,position
1754941312291004,100
1754941312306960,100
1754941312323046,100
1754941312339049,100
1754941312354952,100
1754941312371309,100
1754941312387110,100
1754941312403089,100
1754941312419091,100
1754941312435009,100
1754941312450917,100
1754941312466912,100
1754941312482864,100
1754941312498903,100
1754941312514857,100
1754941312530904,100
1754941312546861,100
1754941312563017,100
1754941312579016,100
1754941312595026,100
1754941312611011,100
1754941312626858,100
1754941312643002,100
1754941312658957,100
1754941312674830,100
1754941312690830,100
1754941312707011,100
1754941312722974,100
1754941312738813,100
1754941312754941,100
1754941312770902,100
1754941312802785,100
1754941312818842,102
1754941312834905,103
1754941312866813,105
1754941312882888,107
1754941312898685,108
1754941312930845,109
1754941312946922,111
1754941312962648,112
1754941312994758,113
1754941313010762,115
1754941313026636,116
1754941313058754,117
1754941313074794,119
1754941313090797,120
1754941313122570,122
1754941313138498,123
1754941313154684,124
1754941313186491,125
1754941313202500,127
1754941313218593,128
1754941313250540,129
1754941313266519,131
1754941313282606,132
1754941313314588,134
1754941313330518,135
1754941313346569,136
1754941313378614,138
1754941313394539,139
1754941313410497,141
1754941313442491,142
1754941313458394,144
1754941313474318,145
1754941313506452,146
1754941313522335,148
1754941313538334,149
1754941313570352,150
1754941313586292,152
1754941313602291,153
1754941313634385,154
1754941313650254,156
1754941313666364,157
1754941313698266,158
1754941313714414,160
1754941313730419,161
1754941313762257,162
1754941313778297,163
1754941313794233,163
1754941313826268,163
1754941313842237,163
1754941313858229,163
1754941313890385,163
1754941313906380,163
1754941313922362,163
1754941313938240,163
1754941313954164,163
1754941313970127,163
1754941313986335,163
1754941314002164,163
1754941314018141,163
1754941314034098,163
1754941314050098,163
1754941314066356,163
1754941314082033,163
1754941314098267,163
1754941314114125,163
1754941314130074,163
1754941314146226,163
1754941314162263,163
1754941314178098,163
1754941314194047,163
1754941314210171,163
1754941314226225,163
1754941314241946,163
1754941314258124,163
1754941314274064,163
1754941314289940,163
1754941314306115,163
1754941314321960,163
1754941314337985,163
1754941314353930,163
1754941314369942,163
1754941314402028,163
1754941314417927,164
1754941314433906,165
1754941314465882,167
1754941314482052,169
1754941314498027,171
1754941314529853,172
1754941314545901,174
1754941314561969,175
1754941314593882,176
1754941314609951,176
1754941314625801,176
1754941314657832,176
1754941314673819,176
1754941314689802,176
1754941314721794,176
1754941314737977,176
1754941314753907,176
1754941314769903,176
1754941314785764,176
1754941314801698,176
1754941314817670,176
1754941314833821,176
1754941314849766,176
1754941314865661,176
1754941314881804,176
1754941314897819,176
1754941314913724,176
1754941314929605,176
1754941314945583,176
1754941314961629,176
1754941314977632,176
1754941314993647,176
1754941315009682,176
1754941315025594,176
1754941315041600,176
1754941315057553,176
1754941315073592,176
1754941315089637,176
1754941315105542,176
1754941315121545,176
1754941315137502,176
1754941315153527,176
1754941315169474,176
1754941315185498,176
1754941315201498,176
1754941315233611,176
1754941315249486,175
1754941315265577,174
1754941315297516,172
1754941315313552,170
1754941315329567,169
1754941315361386,167
1754941315377505,166
1754941315393562,165
1754941315425425,164
1754941315441454,163
1754941315457406,163
1754941315489497,163
1754941315505496,163
1754941315521381,163
1754941315553270,163
1754941315569439,163
1754941315585435,163
1754941315601331,163
1754941315617227,163
1754941315633263,163
1754941315649410,163
1754941315665419,163
1754941315681407,163
1754941315697268,163
1754941315713198,163
1754941315729371,163
1754941315745331,163
1754941315761336,163
1754941315777236,163
1754941315793242,163
1754941315809239,163
1754941315825286,163
1754941315841196,163
1754941315857203,163
1754941315873102,163
1754941315889308,163
1754941315905098,163
1754941315921248,163
1754941315937133,163
1754941315953106,163
1754941315969066,163
1754941315985157,163
1754941316001298,163
1754941316017178,163
1754941316033201,163
1754941316065037,163
1754941316081230,162
1754941316097222,161
1754941316129039,160
1754941316145068,158
1754941316161160,156
1754941316193076,155
1754941316208994,153
1754941316225058,152
1754941316257140,151
1754941316273147,149
1754941316289018,148
1754941316321075,147
1754941316337032,145
1754941316352978,144
1754941316385119,143
1754941316401122,141
1754941316416987,140
1754941316448909,138
1754941316464933,137
1754941316480935,136
1754941316512814,134
1754941316528954,133
1754941316544865,132
1754941316577048,130
1754941316593043,129
1754941316608823,128
1754941316640823,126
1754941316656783,125
1754941316672954,124
1754941316704819,122
1754941316720698,121
1754941316736731,120
1754941316768710,118
1754941316784773,117
1754941316800711,116
1754941316832739,114
1754941316848698,113
1754941316864637,112
1754941316896905,110
1754941316912873,109
1754941316928837,108
1754941316960695,106
1754941316976623,104
1754941316992591,103
1754941317024542,102
1754941317040524,100
1754941317056515,100
1754941317088659,100
1754941317104560,100
1754941317120607,100
1754941317152587,100
1754941317168586,100
1754941317184582,100
1754941317216513,100
1754941317232518,100
1754941317248577,100
1754941317264605,100
1754941317280593,100
1754941317296473,100
1754941317312412,100
1754941317328536,100
1754941317344445,100
1754941317360481,100
1754941317376532,100
1754941317392523,100
1754941317408375,100
1754941317424566,100
1754941317440402,100
1754941317456395,100
1754941317472391,100
1754941317488568,100
1754941317504367,100
1754941317520536,100
1754941317536433,100
1754941317552400,100
1754941317568538,100
1754941317584306,100
1754941317600329,100
1754941317616542,100
1754941317632294,100
1754941317648324,100
1754941317664580,100
1754941317680469,100
1754941317696522,100
