timestamp_us,position
1754942366885064,100
1754942366900994,100
1754942366916925,100
1754942366933024,100
1754942366948794,100
1754942366964761,100
1754942366980820,100
1754942366996933,100
1754942367012776,100
1754942367028923,100
1754942367044752,100
1754942367060907,100
1754942367076881,100
1754942367092715,100
1754942367108726,100
1754942367124791,100
1754942367140812,100
1754942367156837,100
1754942367172727,100
1754942367188696,100
1754942367204740,100
1754942367220863,100
1754942367236826,100
1754942367252866,100
1754942367268827,100
1754942367284643,100
1754942367300638,100
1754942367316704,100
1754942367332811,100
1754942367348618,100
1754942367364714,100
1754942367396589,100
1754942367412563,101
1754942367428547,103
1754942367460548,105
1754942367476565,107
1754942367492581,108
1754942367524593,109
1754942367540606,111
1754942367556535,112
1754942367588509,113
1754942367604539,115
1754942367620485,116
1754942367652538,117
1754942367668548,119
1754942367684445,120
1754942367716719,122
1754942367732613,123
1754942367748622,124
1754942367780433,126
1754942367796394,127
1754942367812457,128
1754942367844370,129
1754942367860509,131
1754942367876313,132
1754942367908604,134
1754942367924385,136
1754942367940410,137
1754942367972376,138
1754942367988273,140
1754942368004442,141
1754942368036260,142
1754942368052227,144
1754942368068522,145
1754942368100425,146
1754942368116245,148
1754942368132242,149
1754942368164440,150
1754942368180231,152
1754942368196336,153
1754942368228334,154
1754942368244364,156
1754942368260337,157
1754942368292282,158
1754942368308264,160
1754942368324319,161
1754942368356199,162
1754942368372322,163
1754942368388286,163
1754942368420274,163
1754942368436192,163
1754942368452194,163
1754942368484318,163
1754942368500295,163
1754942368516095,163
1754942368532212,163
1754942368548066,163
1754942368564304,163
1754942368580094,163
1754942368596115,163
1754942368612109,163
1754942368627993,163
1754942368643966,163
1754942368659990,163
1754942368676041,163
1754942368691974,163
1754942368708189,163
1754942368723972,163
1754942368739949,163
1754942368756120,163
1754942368772102,163
1754942368787948,163
1754942368803900,163
1754942368819943,163
1754942368835912,163
1754942368851892,163
1754942368867915,163
1754942368884096,163
1754942368899922,163
1754942368915880,163
1754942368932096,163
1754942368947913,163
1754942368963906,163
1754942368995864,163
1754942369011923,164
1754942369027890,165
1754942369060042,167
1754942369075832,169
1754942369092014,171
1754942369123765,172
1754942369139762,174
1754942369155815,175
1754942369187775,176
1754942369203704,176
1754942369219813,176
1754942369251876,176
1754942369267901,176
1754942369283826,176
1754942369315871,176
1754942369331924,176
1754942369347792,176
1754942369363688,176
1754942369379918,176
1754942369395875,176
1754942369411850,176
1754942369427859,176
1754942369443841,176
1754942369459778,176
1754942369475671,176
1754942369491853,176
1754942369507872,176
1754942369523638,176
1754942369539770,176
1754942369555784,176
1754942369571689,176
1754942369587785,176
1754942369603627,176
1754942369619766,176
1754942369635583,176
1754942369651603,176
1754942369667742,176
1754942369683536,176
1754942369699532,176
1754942369715579,176
1754942369731579,176
1754942369747523,176
1754942369763510,176
1754942369779597,176
1754942369795439,176
1754942369827538,176
1754942369843535,175
1754942369859401,174
1754942369891651,172
1754942369907664,170
1754942369923618,169
1754942369955445,167
1754942369971399,166
1754942369987622,165
1754942370019398,164
1754942370035372,163
1754942370051361,163
1754942370083588,163
1754942370099568,163
1754942370115453,163
1754942370147414,163
1754942370163569,163
1754942370179419,163
1754942370195376,163
1754942370211265,163
1754942370227507,163
1754942370243586,163
1754942370259428,163
1754942370275451,163
1754942370291455,163
1754942370307267,163
1754942370323452,163
1754942370339486,163
1754942370355241,163
1754942370371270,163
1754942370387427,163
1754942370403301,163
1754942370419355,163
1754942370435223,163
1754942370451378,163
1754942370467180,163
1754942370483141,163
1754942370499354,163
1754942370515214,163
1754942370531240,163
1754942370547278,163
1754942370563295,163
1754942370579298,163
1754942370595093,163
1754942370611153,163
1754942370627166,163
1754942370659088,163
1754942370675062,162
1754942370691171,161
1754942370723265,160
1754942370739251,158
1754942370755228,156
1754942370787118,155
1754942370802980,153
1754942370819060,152
1754942370851086,151
1754942370867005,149
1754942370882966,148
1754942370915191,147
1754942370931009,145
1754942370947125,144
1754942370978965,143
1754942370995175,141
1754942371011120,140
1754942371042903,138
1754942371058992,137
1754942371075046,136
1754942371107085,134
1754942371122930,133
1754942371138796,132
1754942371170997,130
1754942371186831,129
1754942371202808,128
1754942371234990,126
1754942371250973,125
1754942371266800,124
1754942371298840,122
1754942371314793,121
1754942371330766,120
1754942371362769,118
1754942371378782,117
1754942371394905,116
1754942371426817,114
1754942371442831,113
1754942371458707,112
1754942371490721,111
1754942371506700,109
1754942371522701,108
1754942371554667,106
1754942371570613,104
1754942371586680,103
1754942371618718,102
1754942371634631,100
1754942371650610,100
1754942371682802,100
1754942371698599,100
1754942371714603,100
1754942371746632,100
1754942371762614,100
1754942371778647,100
1754942371810658,100
1754942371826582,100
1754942371842505,100
1754942371858473,100
1754942371874472,100
1754942371890508,100
1754942371906583,100
1754942371922513,100
1754942371938586,100
1754942371954591,100
1754942371970480,100
1754942371986399,100
1754942372002460,100
1754942372018461,100
1754942372034422,100
1754942372050360,100
1754942372066590,100
1754942372082589,100
1754942372098590,100
1754942372114475,100
1754942372130436,100
1754942372146368,100
1754942372162418,100
1754942372178377,100
1754942372194382,100
1754942372210408,100
1754942372226593,100
1754942372242599,100
1754942372258595,100
1754942372274429,100
1754942372290372,100
