timestamp_us,position
1754941201240713,100
1754941201256673,100
1754941201272748,100
1754941201288718,100
1754941201304674,100
1754941201320720,100
1754941201336669,100
1754941201352872,100
1754941201368886,100
1754941201384700,100
1754941201400637,100
1754941201416713,100
1754941201432599,100
1754941201448679,100
1754941201464689,100
1754941201480865,100
1754941201496622,100
1754941201512577,100
1754941201528701,100
1754941201544659,100
1754941201560559,100
1754941201576607,100
1754941201592545,100
1754941201608575,100
1754941201624524,100
1754941201640616,100
1754941201656549,100
1754941201672642,100
1754941201688567,100
1754941201704526,100
1754941201720537,100
1754941201752583,100
1754941201768531,102
1754941201784507,103
1754941201816499,105
1754941201832457,107
1754941201848462,108
1754941201880439,109
1754941201896437,111
1754941201912420,112
1754941201944580,113
1754941201960548,115
1754941201976409,116
1754941202008586,117
1754941202024556,119
1754941202040396,120
1754941202072353,122
1754941202088304,123
1754941202104306,124
1754941202136283,125
1754941202152522,127
1754941202168307,128
1754941202200529,129
1754941202216312,131
1754941202232307,132
1754941202264252,134
1754941202280313,135
1754941202296211,136
1754941202328462,138
1754941202344193,140
1754941202360236,141
1754941202392215,142
1754941202408240,144
1754941202424128,145
1754941202456202,146
1754941202472203,148
1754941202488358,149
1754941202520320,150
1754941202536374,152
1754941202552302,153
1754941202584045,154
1754941202600134,156
1754941202616277,157
1754941202648339,158
1754941202664058,160
1754941202680110,161
1754941202712024,162
1754941202728112,163
1754941202743966,163
1754941202776010,163
1754941202792161,163
1754941202807966,163
1754941202839909,163
1754941202855890,163
1754941202871996,163
1754941202887921,163
1754941202903894,163
1754941202919898,163
1754941202935920,163
1754941202952125,163
1754941202968100,163
1754941202984109,163
1754941202999938,163
1754941203016103,163
1754941203031898,163
1754941203048009,163
1754941203063793,163
1754941203079846,163
1754941203095825,163
1754941203111907,163
1754941203128040,163
1754941203143924,163
1754941203159750,163
1754941203175817,163
1754941203191981,163
1754941203207998,163
1754941203223814,163
1754941203239748,163
1754941203255751,163
1754941203271733,163
1754941203287953,163
1754941203303944,163
1754941203319759,163
1754941203351849,163
1754941203367832,164
1754941203383702,165
1754941203415670,167
1754941203431677,169
1754941203447605,171
1754941203479879,172
1754941203495608,174
1754941203511594,175
1754941203543601,176
1754941203559812,176
1754941203575603,176
1754941203607633,176
1754941203623726,176
1754941203639609,176
1754941203671586,176
1754941203687613,176
1754941203703611,176
1754941203719615,176
1754941203735554,176
1754941203751533,176
1754941203767505,176
1754941203783538,176
1754941203799471,176
1754941203815473,176
1754941203831482,176
1754941203847503,176
1754941203863466,176
1754941203879495,176
1754941203895564,176
1754941203911508,176
1754941203927478,176
1754941203943453,176
1754941203959438,176
1754941203975593,176
1754941203991360,176
1754941204007593,176
1754941204023384,176
1754941204039406,176
1754941204055429,176
1754941204071444,176
1754941204087334,176
1754941204103378,176
1754941204119370,176
1754941204135388,176
1754941204151394,176
1754941204183487,176
1754941204199318,175
1754941204215307,174
1754941204247314,172
1754941204263326,170
1754941204279293,169
1754941204311249,167
1754941204327284,166
1754941204343247,165
1754941204375274,163
1754941204391231,163
1754941204407216,163
1754941204439225,163
1754941204455197,163
1754941204471174,163
1754941204503426,163
1754941204519339,163
1754941204535205,163
1754941204551183,163
1754941204567117,163
1754941204583129,163
1754941204599109,163
1754941204615128,163
1754941204631073,163
1754941204647193,163
1754941204663068,163
1754941204679119,163
1754941204695163,163
1754941204711056,163
1754941204727028,163
1754941204743052,163
1754941204759013,163
1754941204775010,163
1754941204790999,163
1754941204806991,163
1754941204822982,163
1754941204838965,163
1754941204854984,163
1754941204870965,163
1754941204886925,163
1754941204902932,163
1754941204918929,163
1754941204934937,163
1754941204950931,163
1754941204966923,163
1754941204982941,163
1754941205014933,163
1754941205030843,162
1754941205046924,161
1754941205078850,160
1754941205094865,158
1754941205110910,156
1754941205142832,155
1754941205158901,153
1754941205174791,152
1754941205206777,151
1754941205222768,149
1754941205238744,148
1754941205270732,147
1754941205286728,145
1754941205302780,144
1754941205334954,143
1754941205350719,141
1754941205366807,140
1754941205398767,138
1754941205414692,137
1754941205430698,136
1754941205462692,134
1754941205478645,133
1754941205494644,132
1754941205526595,130
1754941205542606,129
1754941205558640,128
1754941205590617,126
1754941205606584,125
1754941205622551,124
1754941205654811,122
1754941205670694,121
1754941205686583,120
1754941205718591,118
1754941205734565,116
1754941205750518,115
1754941205782533,114
1754941205798478,113
1754941205814477,112
1754941205846535,110
1754941205862546,109
1754941205878482,108
1754941205910455,106
1754941205926453,104
1754941205942426,103
1754941205974408,102
1754941205990385,100
1754941206006370,100
1754941206038377,100
1754941206054368,100
1754941206070369,100
1754941206102356,100
1754941206118317,100
1754941206134503,100
1754941206166481,100
1754941206182267,100
1754941206198274,100
1754941206214506,100
1754941206230267,100
1754941206246274,100
1754941206262257,100
1754941206278245,100
1754941206294382,100
1754941206310216,100
1754941206326419,100
1754941206342456,100
1754941206358244,100
1754941206374179,100
1754941206390175,100
1754941206406182,100
1754941206422144,100
1754941206438183,100
1754941206454181,100
1754941206470144,100
1754941206486148,100
1754941206502122,100
1754941206518133,100
1754941206534152,100
1754941206550318,100
1754941206566046,100
1754941206582080,100
1754941206598050,100
1754941206614145,100
1754941206630191,100
1754941206646186,100
