timestamp_us,position
1754941510466550,100
1754941510482324,100
1754941510498328,100
1754941510514427,100
1754941510530340,100
1754941510546332,100
1754941510562315,100
1754941510578332,100
1754941510594469,100
1754941510610485,100
1754941510626373,100
1754941510642397,100
1754941510658497,100
1754941510674367,100
1754941510690378,100
1754941510706281,100
1754941510722302,100
1754941510738326,100
1754941510754439,100
1754941510770378,100
1754941510786358,100
1754941510802462,100
1754941510818308,100
1754941510834248,100
1754941510850283,100
1754941510866232,100
1754941510882204,100
1754941510898242,100
1754941510914154,100
1754941510930363,100
1754941510946244,100
1754941510978314,100
1754941510994132,101
1754941511010253,103
1754941511042103,104
1754941511058131,107
1754941511074121,108
1754941511106209,109
1754941511122260,111
1754941511138093,112
1754941511170214,113
1754941511186213,115
1754941511202040,116
1754941511234009,117
1754941511250014,119
1754941511266010,120
1754941511298044,122
1754941511314207,123
1754941511330161,124
1754941511362052,125
1754941511377945,127
1754941511393934,128
1754941511425948,129
1754941511442002,131
1754941511458112,132
1754941511490082,134
1754941511506085,135
1754941511522071,136
1754941511553879,138
1754941511569840,140
1754941511585874,141
1754941511617856,142
1754941511634027,144
1754941511649809,144
1754941511681877,146
1754941511697806,148
1754941511713744,149
1754941511745858,150
1754941511761814,152
1754941511777736,153
1754941511810013,154
1754941511825956,156
1754941511841699,157
1754941511873700,158
1754941511889663,160
1754941511905710,161
1754941511937905,162
1754941511953902,163
1754941511969800,163
1754941512001806,163
1754941512017839,163
1754941512033604,163
1754941512065640,163
1754941512081738,163
1754941512097667,163
1754941512113583,163
1754941512129543,163
1754941512145634,163
1754941512161605,163
1754941512177589,163
1754941512193661,163
1754941512209541,163
1754941512225587,163
1754941512241531,163
1754941512257608,163
1754941512273678,163
1754941512289577,163
1754941512305479,163
1754941512321609,163
1754941512337507,163
1754941512353512,163
1754941512369556,163
1754941512385519,163
1754941512401514,163
1754941512417547,163
1754941512433591,163
1754941512449580,163
1754941512465584,163
1754941512481584,163
1754941512497584,163
1754941512513584,163
1754941512529425,163
1754941512545422,163
1754941512577404,163
1754941512593471,164
1754941512609549,165
1754941512641398,167
1754941512657439,169
1754941512673532,171
1754941512705330,172
1754941512721320,174
1754941512737356,175
1754941512769519,176
1754941512785518,176
1754941512801507,176
1754941512833487,176
1754941512849325,176
1754941512865334,176
1754941512897338,176
1754941512913264,176
1754941512929308,176
1754941512945439,176
1754941512961452,176
1754941512977159,176
1754941512993456,176
1754941513009367,176
1754941513025150,176
1754941513041227,176
1754941513057190,176
1754941513073146,176
1754941513089137,176
1754941513105412,176
1754941513121326,176
1754941513137222,176
1754941513153323,176
1754941513169156,176
1754941513185314,176
1754941513201171,176
1754941513217111,176
1754941513233165,176
1754941513249056,176
1754941513265079,176
1754941513281129,176
1754941513297213,176
1754941513313228,176
1754941513329195,176
1754941513345221,176
1754941513361110,176
1754941513377068,176
1754941513409026,176
1754941513425182,175
1754941513441200,174
1754941513473142,172
1754941513489134,170
1754941513505127,169
1754941513537134,167
1754941513552973,166
1754941513569085,165
1754941513601099,164
1754941513617102,163
1754941513633071,163
1754941513664940,163
1754941513681120,163
1754941513697130,163
1754941513728909,163
1754941513744906,163
1754941513761073,163
1754941513776908,163
1754941513792859,163
1754941513808890,163
1754941513824817,163
1754941513840995,163
1754941513857024,163
1754941513872803,163
1754941513888832,163
1754941513904919,163
1754941513920841,163
1754941513936750,163
1754941513952888,163
1754941513968949,163
1754941513984713,163
1754941514000920,163
1754941514016946,163
1754941514032682,163
1754941514048808,163
1754941514064815,163
1754941514080690,163
1754941514096717,163
1754941514112918,163
1754941514128812,163
1754941514144722,163
1754941514160703,163
1754941514176845,163
1754941514192821,163
1754941514208820,163
1754941514240589,163
1754941514256618,162
1754941514272597,161
1754941514304654,160
1754941514320579,158
1754941514336557,156
1754941514368592,155
1754941514384652,153
1754941514400701,152
1754941514432536,151
1754941514448554,149
1754941514464552,148
1754941514496610,147
1754941514512605,145
1754941514528607,144
1754941514560535,143
1754941514576441,141
1754941514592586,140
1754941514624536,138
1754941514640448,137
1754941514656432,136
1754941514688581,134
1754941514704384,133
1754941514720330,132
1754941514752366,130
1754941514768330,129
1754941514784587,128
1754941514816510,126
1754941514832537,125
1754941514848521,124
1754941514880372,122
1754941514896293,121
1754941514912304,120
1754941514944409,118
1754941514960410,117
1754941514976424,116
1754941515008410,114
1754941515024422,113
1754941515040206,112
1754941515072371,110
1754941515088172,109
1754941515104440,108
1754941515136358,106
1754941515152117,104
1754941515168258,103
1754941515200228,102
1754941515216135,100
1754941515232093,100
1754941515264165,100
1754941515280134,100
1754941515296251,100
1754941515328221,100
1754941515344183,100
1754941515360302,100
1754941515391988,100
1754941515407974,100
1754941515424040,100
1754941515440021,100
1754941515456234,100
1754941515472256,100
1754941515487972,100
1754941515504158,100
1754941515519998,100
1754941515536166,100
1754941515551956,100
1754941515568069,100
1754941515583954,100
1754941515600074,100
1754941515615912,100
1754941515632133,100
1754941515648036,100
1754941515663965,100
1754941515679901,100
1754941515695865,100
1754941515711892,100
1754941515727876,100
1754941515743967,100
1754941515759899,100
1754941515776115,100
1754941515792075,100
1754941515807986,100
1754941515824067,100
1754941515840042,100
1754941515856043,100
1754941515872018,100
