timestamp_us,position
1754941716702499,100
1754941716718498,100
1754941716734580,100
1754941716750421,100
1754941716766420,100
1754941716782441,100
1754941716798436,100
1754941716814450,100
1754941716830491,100
1754941716846422,100
1754941716862584,100
1754941716878584,100
1754941716894583,100
1754941716910406,100
1754941716926471,100
1754941716942578,100
1754941716958402,100
1754941716974330,100
1754941716990329,100
1754941717006317,100
1754941717022329,100
1754941717038374,100
1754941717054410,100
1754941717070567,100
1754941717086366,100
1754941717102334,100
1754941717118290,100
1754941717134361,100
1754941717150282,100
1754941717166322,100
1754941717182329,100
1754941717214376,100
1754941717230452,102
1754941717246413,103
1754941717278215,105
1754941717294407,107
1754941717310231,108
1754941717342248,109
1754941717358332,111
1754941717374200,112
1754941717406145,113
1754941717422190,115
1754941717438178,116
1754941717470198,117
1754941717486135,119
1754941717502147,120
1754941717534334,122
1754941717550151,123
1754941717566219,124
1754941717598325,126
1754941717614300,127
1754941717630170,128
1754941717662090,130
1754941717678079,131
1754941717694258,132
1754941717726197,134
1754941717742018,135
1754941717758081,137
1754941717790257,138
1754941717805972,140
1754941717821972,141
1754941717853980,142
1754941717870195,144
1754941717886219,145
1754941717917994,146
1754941717934125,148
1754941717950149,149
1754941717982124,150
1754941717997918,152
1754941718013972,153
1754941718046069,154
1754941718061857,156
1754941718077848,157
1754941718109859,158
1754941718125876,160
1754941718142005,161
1754941718173845,162
1754941718189837,163
1754941718206007,163
1754941718237769,163
1754941718253719,163
1754941718269953,163
1754941718301781,163
1754941718317807,163
1754941718333757,163
1754941718349706,163
1754941718365938,163
1754941718381794,163
1754941718397656,163
1754941718413848,163
1754941718429921,163
1754941718445644,163
1754941718461960,163
1754941718477911,163
1754941718493649,163
1754941718509686,163
1754941718525672,163
1754941718541810,163
1754941718557807,163
1754941718573714,163
1754941718589719,163
1754941718605629,163
1754941718621786,163
1754941718637636,163
1754941718653640,163
1754941718669562,163
1754941718685645,163
1754941718701668,163
1754941718717692,163
1754941718733668,163
1754941718749566,163
1754941718765553,163
1754941718781508,163
1754941718813567,163
1754941718829539,164
1754941718845549,165
1754941718877584,167
1754941718893468,169
1754941718909497,171
1754941718941430,172
1754941718957624,174
1754941718973472,175
1754941719005419,176
1754941719021381,176
1754941719037619,176
1754941719069547,176
1754941719085540,176
1754941719101316,176
1754941719133360,176
1754941719149351,176
1754941719165321,176
1754941719181257,176
1754941719197558,176
1754941719213309,176
1754941719229518,176
1754941719245285,176
1754941719261529,176
1754941719277298,176
1754941719293315,176
1754941719309277,176
1754941719325280,176
1754941719341248,176
1754941719357235,176
1754941719373437,176
1754941719389423,176
1754941719405455,176
1754941719421228,176
1754941719437223,176
1754941719453160,176
1754941719469284,176
1754941719485145,176
1754941719501130,176
1754941719517121,176
1754941719533119,176
1754941719549310,176
1754941719565295,176
1754941719581093,176
1754941719597104,176
1754941719613299,176
1754941719645037,176
1754941719661107,175
1754941719677092,174
1754941719709047,172
1754941719725283,170
1754941719741028,169
1754941719773282,167
1754941719789243,166
1754941719805257,165
1754941719837090,163
1754941719852987,163
1754941719869124,163
1754941719901118,163
1754941719917107,163
1754941719933135,163
1754941719964897,163
1754941719981160,163
1754941719996950,163
1754941720012899,163
1754941720029006,163
1754941720044876,163
1754941720060843,163
1754941720076855,163
1754941720092888,163
1754941720108892,163
1754941720124958,163
1754941720140881,163
1754941720156859,163
1754941720172886,163
1754941720188833,163
1754941720204930,163
1754941720220796,163
1754941720236891,163
1754941720252897,163
1754941720268839,163
1754941720284972,163
1754941720300827,163
1754941720316813,163
1754941720332869,163
1754941720348788,163
1754941720364787,163
1754941720380905,163
1754941720396970,163
1754941720412967,163
1754941720428985,163
1754941720444963,163
1754941720476798,163
1754941720492889,162
1754941720508751,161
1754941720540789,160
1754941720556862,158
1754941720572613,157
1754941720604846,155
1754941720620770,153
1754941720636666,152
1754941720668632,151
1754941720684578,149
1754941720700648,148
1754941720732597,147
1754941720748718,145
1754941720764606,144
1754941720796583,143
1754941720812616,141
1754941720828559,140
1754941720860583,138
1754941720876608,137
1754941720892746,136
1754941720924571,134
1754941720940516,133
1754941720956579,132
1754941720988525,130
1754941721004507,129
1754941721020465,128
1754941721052503,126
1754941721068449,125
1754941721084452,124
1754941721116410,123
1754941721132530,121
1754941721148416,120
1754941721180473,118
1754941721196504,117
1754941721212555,116
1754941721244513,114
1754941721260568,113
1754941721276317,112
1754941721308327,111
1754941721324309,109
1754941721340310,108
1754941721372286,106
1754941721388323,104
1754941721404550,103
1754941721436336,102
1754941721452470,100
1754941721468471,100
1754941721500300,100
1754941721516221,100
1754941721532265,100
1754941721564286,100
1754941721580421,100
1754941721596421,100
1754941721628308,100
1754941721644271,100
1754941721660162,100
1754941721676145,100
1754941721692174,100
1754941721708227,100
1754941721724332,100
1754941721740381,100
1754941721756166,100
1754941721772146,100
1754941721788182,100
1754941721804147,100
1754941721820118,100
1754941721836139,100
1754941721852138,100
1754941721868125,100
1754941721884396,100
1754941721900307,100
1754941721916086,100
1754941721932328,100
1754941721948287,100
1754941721964088,100
1754941721980055,100
1754941721996057,100
1754941722012084,100
1754941722028040,100
1754941722044114,100
1754941722060021,100
1754941722076234,100
1754941722092012,100
1754941722108016,100
