timestamp_us,position
1754942208369183,100
1754942208385117,100
1754942208401219,100
1754942208417330,100
1754942208433118,100
1754942208449075,100
1754942208465276,100
1754942208481138,100
1754942208497250,100
1754942208513254,100
1754942208529138,100
1754942208545184,100
1754942208561252,100
1754942208576994,100
1754942208593231,100
1754942208609086,100
1754942208625154,100
1754942208641028,100
1754942208656997,100
1754942208673110,100
1754942208689047,100
1754942208704956,100
1754942208721126,100
1754942208737129,100
1754942208753145,100
1754942208769143,100
1754942208785003,100
1754942208801046,100
1754942208816928,100
1754942208832910,100
1754942208848967,100
1754942208880976,100
1754942208897071,101
1754942208913070,103
1754942208945044,104
1754942208960931,107
1754942208976896,108
1754942209009017,109
1754942209024880,111
1754942209040951,112
1754942209073014,113
1754942209088840,115
1754942209104725,116
1754942209136950,117
1754942209152737,119
1754942209168957,120
1754942209200706,122
1754942209216878,123
1754942209232846,124
1754942209264927,125
1754942209280835,127
1754942209296653,128
1754942209328653,129
1754942209344647,131
1754942209360667,132
1754942209392638,134
1754942209408682,135
1754942209424624,137
1754942209456753,138
1754942209472716,140
1754942209488586,141
1754942209520608,142
1754942209536584,144
1754942209552575,145
1754942209584584,146
1754942209600619,148
1754942209616554,149
1754942209648509,150
1754942209664527,152
1754942209680495,153
1754942209712556,154
1754942209728582,156
1754942209744559,157
1754942209776609,158
1754942209792521,160
1754942209808476,161
1754942209840542,162
1754942209856365,163
1754942209872413,163
1754942209904624,163
1754942209920603,163
1754942209936366,163
1754942209968314,163
1754942209984307,163
1754942210000268,163
1754942210016438,163
1754942210032272,163
1754942210048279,163
1754942210064457,163
1754942210080441,163
1754942210096451,163
1754942210112391,163
1754942210128424,163
1754942210144196,163
1754942210160219,163
1754942210176289,163
1754942210192202,163
1754942210208223,163
1754942210224359,163
1754942210240360,163
1754942210256401,163
1754942210272362,163
1754942210288361,163
1754942210304263,163
1754942210320152,163
1754942210336326,163
1754942210352237,163
1754942210368141,163
1754942210384276,163
1754942210400217,163
1754942210416131,163
1754942210432188,163
1754942210448198,163
1754942210480031,163
1754942210496052,164
1754942210512100,165
1754942210544000,167
1754942210560059,169
1754942210576169,171
1754942210607930,172
1754942210623968,174
1754942210639977,175
1754942210671953,176
1754942210687915,176
1754942210703945,176
1754942210736116,176
1754942210751933,176
1754942210767867,176
1754942210800032,176
1754942210816044,176
1754942210831905,176
1754942210848067,176
1754942210863848,176
1754942210879861,176
1754942210896074,176
1754942210911990,176
1754942210927987,176
1754942210944025,176
1754942210960062,176
1754942210976073,176
1754942210991831,176
1754942211008013,176
1754942211023995,176
1754942211039794,176
1754942211056010,176
1754942211072039,176
1754942211088028,176
1754942211103971,176
1754942211120012,176
1754942211135991,176
1754942211152006,176
1754942211167792,176
1754942211183857,176
1754942211199809,176
1754942211215798,176
1754942211231933,176
1754942211247901,176
1754942211263941,176
1754942211279879,176
1754942211311786,176
1754942211327649,175
1754942211343783,175
1754942211375640,175
1754942211391795,174
1754942211407634,171
1754942211439646,164
1754942211455829,160
1754942211471693,160
1754942211503601,160
1754942211519617,160
1754942211535562,160
1754942211567519,160
1754942211583601,162
1754942211599534,163
1754942211615646,164
1754942211631661,164
1754942211647510,163
1754942211663489,163
1754942211679514,163
1754942211695402,163
1754942211711490,163
1754942211727584,163
1754942211743606,163
1754942211759550,163
1754942211775390,163
1754942211791481,163
1754942211807625,163
1754942211823453,163
1754942211839506,163
1754942211855516,163
1754942211871381,163
1754942211887303,163
1754942211903532,163
1754942211919541,163
1754942211935521,163
1754942211951571,163
1754942211967386,163
1754942211983401,163
1754942211999280,163
1754942212015403,163
1754942212031304,163
1754942212047232,163
1754942212079326,163
1754942212095284,162
1754942212111287,161
1754942212143278,159
1754942212159221,157
1754942212175203,156
1754942212207283,155
1754942212223463,153
1754942212239364,152
1754942212271275,150
1754942212287363,149
1754942212303382,148
1754942212335201,147
1754942212351237,145
1754942212367258,144
1754942212399324,142
1754942212415170,141
1754942212431243,140
1754942212463139,138
1754942212479224,136
1754942212495113,135
1754942212527221,134
1754942212543133,132
1754942212559158,131
1754942212591048,130
1754942212607089,128
1754942212623052,127
1754942212655077,126
1754942212671015,125
1754942212687156,124
1754942212719044,122
1754942212735197,120
1754942212751199,119
1754942212782989,118
1754942212799142,116
1754942212815153,115
1754942212846960,114
1754942212862980,113
1754942212878946,112
1754942212910851,110
1754942212927046,109
1754942212942845,108
1754942212975035,106
1754942212990928,104
1754942213006847,103
1754942213038945,102
1754942213054844,100
1754942213071006,100
1754942213102960,100
1754942213118765,100
1754942213135027,100
1754942213166774,100
1754942213182774,100
1754942213198931,100
1754942213214775,100
1754942213230723,100
1754942213246914,100
1754942213262898,100
1754942213278736,100
1754942213294932,100
1754942213310887,100
1754942213326704,100
1754942213342699,100
1754942213358678,100
1754942213374609,100
1754942213390638,100
1754942213406602,100
1754942213422643,100
1754942213438775,100
1754942213454610,100
1754942213470644,100
1754942213486809,100
1754942213502607,100
1754942213518561,100
1754942213534576,100
1754942213550572,100
1754942213566530,100
1754942213582519,100
1754942213598593,100
1754942213614547,100
1754942213630587,100
1754942213646590,100
