timestamp_us,position
1754941851422056,100
1754941851437798,100
1754941851453753,100
1754941851469949,100
1754941851485777,100
1754941851501716,100
1754941851517949,100
1754941851533940,100
1754941851549733,100
1754941851565710,100
1754941851581918,100
1754941851597914,100
1754941851613694,100
1754941851629853,100
1754941851645887,100
1754941851661637,100
1754941851677607,100
1754941851693655,100
1754941851709797,100
1754941851725618,100
1754941851741595,100
1754941851757714,100
1754941851773608,100
1754941851789816,100
1754941851805679,100
1754941851821683,100
1754941851837608,100
1754941851853744,100
1754941851869781,100
1754941851885795,100
1754941851901582,100
1754941851933634,100
1754941851949633,101
1754941851965625,103
1754941851997516,105
1754941852013613,107
1754941852029527,108
1754941852061470,109
1754941852077486,111
1754941852093584,112
1754941852125543,113
1754941852141581,115
1754941852157558,116
1754941852189711,117
1754941852205524,119
1754941852221518,120
1754941852253590,122
1754941852269575,123
1754941852285405,124
1754941852317473,125
1754941852333391,127
1754941852349328,128
1754941852381609,129
1754941852397340,131
1754941852413329,132
1754941852445525,134
1754941852461346,136
1754941852477356,137
1754941852509317,138
1754941852525487,140
1754941852541412,141
1754941852573226,142
1754941852589402,144
1754941852605399,145
1754941852637196,146
1754941852653167,148
1754941852669134,149
1754941852701262,150
1754941852717289,152
1754941852733125,153
1754941852765325,154
1754941852781308,156
1754941852797281,157
1754941852829128,158
1754941852845148,160
1754941852861246,161
1754941852893158,162
1754941852909115,163
1754941852925165,163
1754941852957064,163
1754941852973027,163
1754941852989126,163
1754941853021007,163
1754941853036975,163
1754941853053085,163
1754941853069060,163
1754941853085008,163
1754941853101158,163
1754941853117159,163
1754941853132955,163
1754941853149025,163
1754941853164954,163
1754941853180982,163
1754941853197142,163
1754941853213141,163
1754941853228923,163
1754941853244931,163
1754941853261122,163
1754941853277084,163
1754941853293027,163
1754941853308866,163
1754941853324910,163
1754941853340890,163
1754941853357034,163
1754941853373051,163
1754941853389089,163
1754941853404827,163
1754941853420981,163
1754941853436905,163
1754941853453001,163
1754941853469018,163
1754941853484812,163
1754941853500804,163
1754941853532814,163
1754941853548815,164
1754941853564809,165
1754941853596941,167
1754941853612905,169
1754941853628720,171
1754941853660777,172
1754941853676699,174
1754941853692716,175
1754941853724883,176
1754941853740664,176
1754941853756831,176
1754941853788797,176
1754941853804837,176
1754941853820604,176
1754941853852713,176
1754941853868591,176
1754941853884572,176
1754941853900623,176
1754941853916591,176
1754941853932597,176
1754941853948669,176
1754941853964695,176
1754941853980537,176
1754941853996550,176
1754941854012507,176
1754941854028596,176
1754941854044616,176
1754941854060569,176
1754941854076542,176
1754941854092513,176
1754941854108613,176
1754941854124548,176
1754941854140516,176
1754941854156485,176
1754941854172422,176
1754941854188552,176
1754941854204398,176
1754941854220404,176
1754941854236360,176
1754941854252391,176
1754941854268357,176
1754941854284490,176
1754941854300498,176
1754941854316519,176
1754941854332367,176
1754941854364360,176
1754941854380415,175
1754941854396409,174
1754941854428448,172
1754941854444465,170
1754941854460512,169
1754941854492304,168
1754941854508253,166
1754941854524232,165
1754941854556266,164
1754941854572246,163
1754941854588239,163
1754941854620149,163
1754941854636254,163
1754941854652257,163
1754941854684286,163
1754941854700336,163
1754941854716173,163
1754941854732200,163
1754941854748113,163
1754941854764229,163
1754941854780149,163
1754941854796365,163
1754941854812087,163
1754941854828131,163
1754941854844087,163
1754941854860062,163
1754941854876054,163
1754941854892052,163
1754941854908000,163
1754941854924130,163
1754941854940210,163
1754941854955988,163
1754941854971932,163
1754941854988011,163
1754941855003948,163
1754941855020089,163
1754941855036152,163
1754941855052002,163
1754941855068132,163
1754941855083934,163
1754941855100140,163
1754941855115925,163
1754941855132107,163
1754941855147976,163
1754941855163983,163
1754941855195973,163
1754941855211930,162
1754941855228113,161
1754941855259915,160
1754941855276063,158
1754941855292055,156
1754941855324049,155
1754941855339910,153
1754941855355839,152
1754941855387769,151
1754941855403878,149
1754941855419840,148
1754941855451789,147
1754941855467736,145
1754941855483850,144
1754941855515938,143
1754941855531905,141
1754941855547915,140
1754941855579728,138
1754941855595722,137
1754941855611868,136
1754941855643847,134
1754941855659839,133
1754941855675687,132
1754941855707735,130
1754941855723616,129
1754941855739573,128
1754941855771806,126
1754941855787587,125
1754941855803615,124
1754941855835525,122
1754941855851600,121
1754941855867652,120
1754941855899723,118
1754941855915546,117
1754941855931593,116
1754941855963605,114
1754941855979578,113
1754941855995683,112
1754941856027547,110
1754941856043558,109
1754941856059550,108
1754941856091420,106
1754941856107585,104
1754941856123573,103
1754941856155538,102
1754941856171382,100
1754941856187426,100
1754941856219477,100
1754941856235325,100
1754941856251319,100
1754941856283439,100
1754941856299313,100
1754941856315267,100
1754941856347289,100
1754941856363413,100
1754941856379398,100
1754941856395268,100
1754941856411263,100
1754941856427318,100
1754941856443387,100
1754941856459364,100
1754941856475294,100
1754941856491374,100
1754941856507254,100
1754941856523266,100
1754941856539137,100
1754941856555143,100
1754941856571326,100
1754941856587170,100
1754941856603325,100
1754941856619276,100
1754941856635124,100
1754941856651242,100
1754941856667177,100
1754941856683143,100
1754941856699138,100
1754941856715206,100
1754941856731098,100
1754941856747201,100
1754941856763103,100
1754941856779091,100
1754941856795273,100
1754941856811089,100
1754941856827256,100
