timestamp_us,position
1754942065589586,100
1754942065605450,100
1754942065621480,100
1754942065637457,100
1754942065653399,100
1754942065669486,100
1754942065685425,100
1754942065701417,100
1754942065717509,100
1754942065733360,100
1754942065749348,100
1754942065765327,100
1754942065781525,100
1754942065797414,100
1754942065813337,100
1754942065829367,100
1754942065845358,100
1754942065861389,100
1754942065877488,100
1754942065893476,100
1754942065909496,100
1754942065925310,100
1754942065941471,100
1754942065957472,100
1754942065973279,100
1754942065989244,100
1754942066005270,100
1754942066021302,100
1754942066037266,100
1754942066053223,100
1754942066069275,100
1754942066101230,100
1754942066117317,101
1754942066133305,103
1754942066165253,105
1754942066181307,107
1754942066197212,108
1754942066229379,109
1754942066245356,111
1754942066261144,112
1754942066293101,113
1754942066309081,115
1754942066325137,116
1754942066357172,117
1754942066373108,119
1754942066389089,120
1754942066421106,122
1754942066437100,123
1754942066453302,124
1754942066485073,126
1754942066501056,127
1754942066517125,128
1754942066549259,129
1754942066565238,131
1754942066581212,132
1754942066613152,134
1754942066629172,135
1754942066645149,137
1754942066677179,138
1754942066692972,140
1754942066709129,141
1754942066741063,142
1754942066757161,144
1754942066772949,145
1754942066804954,146
1754942066820912,148
1754942066836886,149
1754942066868880,150
1754942066884915,152
1754942066901078,153
1754942066933069,154
1754942066949062,156
1754942066964872,157
1754942066996826,158
1754942067012918,160
1754942067028827,161
1754942067060817,162
1754942067076922,163
1754942067093033,163
1754942067124981,163
1754942067140986,163
1754942067156823,163
1754942067188844,163
1754942067204789,163
1754942067220915,163
1754942067236914,163
1754942067252749,163
1754942067268975,163
1754942067284700,163
1754942067300711,163
1754942067316679,163
1754942067332660,163
1754942067348866,163
1754942067364655,163
1754942067380807,163
1754942067396873,163
1754942067412659,163
1754942067428838,163
1754942067444696,163
1754942067460628,163
1754942067476789,163
1754942067492755,163
1754942067508615,163
1754942067524574,163
1754942067540593,163
1754942067556614,163
1754942067572509,163
1754942067588610,163
1754942067604558,163
1754942067620748,163
1754942067636659,163
1754942067652652,163
1754942067668603,163
1754942067700442,163
1754942067716620,164
1754942067732485,165
1754942067764567,167
1754942067780421,169
1754942067796565,171
1754942067828426,172
1754942067844482,174
1754942067860439,175
1754942067892532,176
1754942067908560,176
1754942067924552,176
1754942067956434,176
1754942067972316,176
1754942067988466,176
1754942068020470,176
1754942068036439,176
1754942068052475,176
1754942068068504,176
1754942068084429,176
1754942068100521,176
1754942068116529,176
1754942068132530,176
1754942068148504,176
1754942068164373,176
1754942068180442,176
1754942068196366,176
1754942068212364,176
1754942068228476,176
1754942068244460,176
1754942068260500,176
1754942068276434,176
1754942068292393,176
1754942068308280,176
1754942068324315,176
1754942068340245,176
1754942068356232,176
1754942068372176,176
1754942068388406,176
1754942068404260,176
1754942068420146,176
1754942068436147,176
1754942068452138,176
1754942068468337,176
1754942068484239,176
1754942068500178,176
1754942068532156,176
1754942068548156,175
1754942068564277,174
1754942068596265,172
1754942068612296,170
1754942068628233,169
1754942068660152,167
1754942068676083,166
1754942068692181,165
1754942068724078,164
1754942068740116,163
1754942068756285,163
1754942068788074,163
1754942068804220,163
1754942068819977,163
1754942068852137,163
1754942068867988,163
1754942068884015,163
1754942068899945,163
1754942068916137,163
1754942068932140,163
1754942068947925,163
1754942068964142,163
1754942068980150,163
1754942068995888,163
1754942069011895,163
1754942069028066,163
1754942069043911,163
1754942069059912,163
1754942069076031,163
1754942069092052,163
1754942069107994,163
1754942069123984,163
1754942069139921,163
1754942069156058,163
1754942069171948,163
1754942069187987,163
1754942069203786,163
1754942069219914,163
1754942069236015,163
1754942069251969,163
1754942069267848,163
1754942069283757,163
1754942069299869,163
1754942069315971,163
1754942069331711,163
1754942069363903,163
1754942069379747,162
1754942069395743,161
1754942069427923,160
1754942069443694,158
1754942069459725,156
1754942069491702,155
1754942069507751,153
1754942069523902,152
1754942069555837,151
1754942069571851,149
1754942069587745,148
1754942069619770,147
1754942069635705,145
1754942069651798,144
1754942069683607,143
1754942069699713,141
1754942069715598,140
1754942069747616,138
1754942069763628,137
1754942069779534,136
1754942069811765,134
1754942069827507,133
1754942069843634,132
1754942069875521,130
1754942069891463,129
1754942069907616,128
1754942069939617,126
1754942069955625,125
1754942069971425,124
1754942070003413,122
1754942070019384,121
1754942070035407,120
1754942070067549,118
1754942070083571,117
1754942070099450,116
1754942070131475,114
1754942070147500,113
1754942070163319,112
1754942070195435,110
1754942070211307,109
1754942070227310,108
1754942070259471,106
1754942070275471,104
1754942070291428,103
1754942070323339,102
1754942070339292,100
1754942070355259,100
1754942070387208,100
1754942070403311,100
1754942070419420,100
1754942070451418,100
1754942070467253,100
1754942070483382,100
1754942070515217,100
1754942070531236,100
1754942070547190,100
1754942070563277,100
1754942070579257,100
1754942070595302,100
1754942070611149,100
1754942070627123,100
1754942070643274,100
1754942070659031,100
1754942070675028,100
1754942070691132,100
1754942070707179,100
1754942070723116,100
1754942070739286,100
1754942070755276,100
1754942070771223,100
1754942070787230,100
1754942070803234,100
1754942070819226,100
1754942070835233,100
1754942070851015,100
1754942070867092,100
1754942070883002,100
1754942070899027,100
1754942070915101,100
1754942070930960,100
1754942070946970,100
1754942070963134,100
1754942070979134,100
1754942070994956,100
