timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:57:51.691652,4.0,32.0,2.0,-57.0,8.0,-21.0,-23.0,79.0,-54.0,-55.0,50.0,-64.0,42.25,-12.75,2.39,-34.239999999999995,-18.72,5.989999999999998,-16.85,48.67,-29.45,-33.58,8.090000000000003,-65.93
2025-08-11T20:57:51.695697,-30.0,38.0,26.0,-16.0,53.0,3.0,-31.0,79.0,-64.0,-68.0,79.0,25.0,8.25,-6.75,26.39,6.760000000000002,26.28,29.99,-24.85,48.67,-39.45,-46.58,37.09,23.07
2025-08-11T20:57:51.703794,-71.0,13.0,7.0,2.0,102.0,-62.0,16.0,30.0,-73.0,-65.0,5.0,24.0,-32.75,-31.75,7.39,24.76,75.28,-35.010000000000005,22.15,-0.3299999999999983,-48.45,-43.58,-36.91,22.07
2025-08-11T20:57:51.707786,-88.0,22.0,-3.0,25.0,54.0,-49.0,-2.0,-16.0,-28.0,-29.0,55.0,-11.0,-49.75,-22.75,-2.61,47.760000000000005,27.28,-22.01,4.15,-46.33,-3.4499999999999993,-7.579999999999998,13.090000000000003,-12.93
2025-08-11T20:57:51.715934,-48.0,51.0,-28.0,32.0,-2.0,20.0,-14.0,84.0,-21.0,-8.0,31.0,40.0,-9.75,6.25,-27.61,54.760000000000005,-28.72,46.989999999999995,-7.85,53.67,3.5500000000000007,13.420000000000002,-10.909999999999997,38.07
2025-08-11T20:57:51.720205,-130.0,2.0,27.0,19.0,51.0,12.0,-26.0,-78.0,-84.0,22.0,29.0,-16.0,-91.75,-42.75,27.39,41.760000000000005,24.28,38.989999999999995,-19.85,-108.33,-59.45,43.42,-12.909999999999997,-17.93
2025-08-11T20:57:51.728119,-97.0,72.0,18.0,-39.0,36.0,-7.0,40.0,-56.0,4.0,-15.0,5.0,-27.0,-58.75,27.25,18.39,-16.24,9.280000000000001,19.99,46.15,-86.33,28.55,6.420000000000002,-36.91,-28.93
2025-08-11T20:57:51.732526,-10.0,60.0,-31.0,-2.0,43.0,-1.0,-23.0,-5.0,-36.0,35.0,56.0,-13.0,28.25,15.25,-30.61,20.76,16.28,25.99,-16.85,-35.33,-11.45,56.42,14.090000000000003,-14.93
2025-08-11T20:57:51.740194,-60.0,88.0,-25.0,14.0,20.0,8.0,25.0,27.0,-23.0,-36.0,18.0,65.0,-21.75,43.25,-24.61,36.760000000000005,-6.719999999999999,34.989999999999995,31.15,-3.3299999999999983,1.5500000000000007,-14.579999999999998,-23.909999999999997,63.07
2025-08-11T20:57:51.744925,-26.0,149.0,-4.0,-9.0,40.0,25.0,-3.0,-57.0,-7.0,-15.0,-3.0,-24.0,12.25,104.25,-3.61,13.760000000000002,13.280000000000001,51.989999999999995,3.1500000000000004,-87.33,17.55,6.420000000000002,-44.91,-25.93
2025-08-11T20:57:51.752446,-88.0,53.0,-9.0,-43.0,33.0,28.0,0.0,70.0,-34.0,-18.0,-6.0,-24.0,-49.75,8.25,-8.61,-20.24,6.280000000000001,54.989999999999995,6.15,39.67,-9.45,3.4200000000000017,-47.91,-25.93
2025-08-11T20:57:51.757731,-107.0,46.0,-22.0,-39.0,31.0,31.0,-56.0,66.0,3.0,-47.0,126.0,-3.0,-68.75,1.25,-21.61,-16.24,4.280000000000001,57.989999999999995,-49.85,35.67,27.55,-25.58,84.09,-4.93
