timestamp_us,position
1754940891886414,100
1754940891902410,100
1754940891918410,100
1754940891934319,100
1754940891950375,100
1754940891966377,100
1754940891982405,100
1754940891998565,100
1754940892014567,100
1754940892030519,100
1754940892046455,100
1754940892062337,100
1754940892078434,100
1754940892094416,100
1754940892110256,100
1754940892126415,100
1754940892142330,100
1754940892158277,100
1754940892174254,100
1754940892190358,100
1754940892206277,100
1754940892222268,100
1754940892238220,100
1754940892254281,100
1754940892270260,100
1754940892286212,100
1754940892302266,100
1754940892318333,100
1754940892334397,100
1754940892350387,100
1754940892366391,100
1754940892398240,100
1754940892414284,101
1754940892430271,103
1754940892462395,105
1754940892478212,107
1754940892494374,108
1754940892526353,109
1754940892542119,111
1754940892558304,112
1754940892590328,113
1754940892606129,115
1754940892622124,116
1754940892654251,117
1754940892670244,119
1754940892686071,120
1754940892718175,122
1754940892734171,123
1754940892750187,124
1754940892782024,125
1754940892798131,127
1754940892814036,128
1754940892846047,129
1754940892862162,131
1754940892878004,132
1754940892910082,134
1754940892925990,135
1754940892941906,137
1754940892973945,138
1754940892990074,140
1754940893006101,141
1754940893037991,142
1754940893054081,144
1754940893069883,145
1754940893101885,146
1754940893117850,148
1754940893133963,149
1754940893165993,150
1754940893181802,152
1754940893197805,153
1754940893229992,154
1754940893245835,156
1754940893261879,157
1754940893293792,158
1754940893309769,160
1754940893325778,161
1754940893357952,162
1754940893373843,163
1754940893389785,163
1754940893421909,163
1754940893437904,163
1754940893453817,163
1754940893485727,163
1754940893501663,163
1754940893517861,163
1754940893533853,163
1754940893549830,163
1754940893565825,163
1754940893581801,163
1754940893597661,163
1754940893613634,163
1754940893629620,163
1754940893645640,163
1754940893661669,163
1754940893677632,163
1754940893693617,163
1754940893709715,163
1754940893725793,163
1754940893741656,163
1754940893757652,163
1754940893773656,163
1754940893789514,163
1754940893805628,163
1754940893821550,163
1754940893837583,163
1754940893853587,163
1754940893869574,163
1754940893885574,163
1754940893901586,163
1754940893917636,163
1754940893933504,163
1754940893949472,163
1754940893965487,163
1754940893997501,163
1754940894013452,164
1754940894029453,165
1754940894061661,167
1754940894077538,169
1754940894093465,171
1754940894125452,172
1754940894141417,174
1754940894157476,175
1754940894189561,176
1754940894205422,176
1754940894221307,176
1754940894253559,176
1754940894269304,176
1754940894285351,176
1754940894317320,176
1754940894333264,176
1754940894349269,176
1754940894365489,176
1754940894381478,176
1754940894397517,176
1754940894413445,176
1754940894429252,176
1754940894445326,176
1754940894461255,176
1754940894477207,176
1754940894493334,176
1754940894509405,176
1754940894525290,176
1754940894541440,176
1754940894557431,176
1754940894573226,176
1754940894589228,176
1754940894605136,176
1754940894621223,176
1754940894637144,176
1754940894653166,176
1754940894669314,176
1754940894685320,176
1754940894701260,176
1754940894717154,176
1754940894733135,176
1754940894749261,176
1754940894765111,176
1754940894781090,176
1754940894797113,176
1754940894829044,176
1754940894845176,175
1754940894861235,174
1754940894893207,172
1754940894909201,170
1754940894925189,169
1754940894957108,167
1754940894973069,166
1754940894989063,165
1754940895020962,163
1754940895037146,163
1754940895052961,163
1754940895085109,163
1754940895100915,163
1754940895116865,163
1754940895148907,163
1754940895164909,163
1754940895181110,163
1754940895196882,163
1754940895213034,163
1754940895228928,163
1754940895244998,163
1754940895260923,163
1754940895276822,163
1754940895292842,163
1754940895309032,163
1754940895324797,163
1754940895340821,163
1754940895357017,163
1754940895372973,163
1754940895388783,163
1754940895404925,163
1754940895420959,163
1754940895436802,163
1754940895452750,163
1754940895468723,163
1754940895484745,163
1754940895500694,163
1754940895516664,163
1754940895532732,163
1754940895548697,163
1754940895564726,163
1754940895580828,163
1754940895596839,163
1754940895612858,163
1754940895628634,163
1754940895660662,163
1754940895676795,162
1754940895692817,161
1754940895724776,160
1754940895740713,158
1754940895756777,157
1754940895788773,155
1754940895804598,153
1754940895820589,152
1754940895852703,151
1754940895868599,149
1754940895884615,148
1754940895916525,147
1754940895932491,145
1754940895948511,144
1754940895980500,143
1754940895996475,141
1754940896012421,140
1754940896044607,138
1754940896060583,137
1754940896076434,136
1754940896108586,134
1754940896124477,133
1754940896140406,132
1754940896172413,130
1754940896188427,129
1754940896204558,128
1754940896236532,126
1754940896252547,125
1754940896268501,124
1754940896300331,122
1754940896316368,121
1754940896332380,120
1754940896364433,118
1754940896380370,117
1754940896396291,116
1754940896428463,114
1754940896444378,113
1754940896460236,112
1754940896492314,110
1754940896508259,109
1754940896524313,108
1754940896556428,106
1754940896572392,104
1754940896588381,103
1754940896620282,102
1754940896636285,100
1754940896652273,100
1754940896684216,100
1754940896700357,100
1754940896716163,100
1754940896748142,100
1754940896764389,100
1754940896780138,100
1754940896812162,100
1754940896828128,100
1754940896844296,100
1754940896860323,100
1754940896876301,100
1754940896892196,100
1754940896908106,100
1754940896924272,100
1754940896940274,100
1754940896956109,100
1754940896972071,100
1754940896988135,100
1754940897004034,100
1754940897020273,100
1754940897036251,100
1754940897052067,100
1754940897068252,100
1754940897084262,100
1754940897100176,100
1754940897116046,100
1754940897132107,100
1754940897148006,100
1754940897163964,100
1754940897179942,100
1754940897195903,100
1754940897212124,100
1754940897227923,100
1754940897243879,100
1754940897259993,100
1754940897275889,100
1754940897291827,100
