timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:52:02.802399,-54.0,107.0,2.0,4.0,58.0,-8.0,-74.0,41.0,-32.0,-94.0,-31.0,14.0,-11.96,49.53,6.66,10.870000000000001,35.97,7.25,-67.92,11.55,-5.93,-66.89,-63.73,14.71
2025-08-11T20:52:02.806605,-63.0,13.0,-26.0,81.0,-59.0,-61.0,-44.0,-11.0,-45.0,-59.0,57.0,80.0,-20.96,-44.47,-21.34,87.87,-81.03,-45.75,-37.92,-40.45,-18.93,-31.89,24.270000000000003,80.71
2025-08-11T20:52:02.814534,-24.0,33.0,-29.0,6.0,25.0,-31.0,43.0,15.0,-69.0,22.0,21.0,18.0,18.04,-24.47,-24.34,12.870000000000001,2.969999999999999,-15.75,49.08,-14.45,-42.93,49.11,-11.729999999999997,18.71
2025-08-11T20:52:02.818965,-5.0,19.0,-37.0,-47.0,49.0,-8.0,-21.0,136.0,-26.0,-95.0,48.0,76.0,37.04,-38.47,-32.34,-40.13,26.97,7.25,-14.92,106.55,0.07000000000000028,-67.89,15.270000000000003,76.71
2025-08-11T20:52:02.826742,-10.0,37.0,16.0,19.0,-16.0,-34.0,-9.0,14.0,-8.0,-51.0,-13.0,-17.0,32.04,-20.47,20.66,25.87,-38.03,-18.75,-2.92,-15.45,18.07,-23.89,-45.73,-16.29
2025-08-11T20:52:02.831099,-26.0,76.0,54.0,-16.0,54.0,-78.0,55.0,4.0,-11.0,30.0,49.0,-71.0,16.04,18.53,58.66,-9.129999999999999,31.97,-62.75,61.08,-25.45,15.07,57.11,16.270000000000003,-70.29
2025-08-11T20:52:02.839098,9.0,71.0,60.0,-56.0,29.0,40.0,-11.0,-3.0,-26.0,21.0,-12.0,12.0,51.04,13.530000000000001,64.66,-49.13,6.969999999999999,55.25,-4.92,-32.45,0.07000000000000028,48.11,-44.73,12.71
2025-08-11T20:52:02.843542,-117.0,103.0,5.0,-11.0,28.0,-62.0,-94.0,-55.0,52.0,-84.0,-48.0,-14.0,-74.96000000000001,45.53,9.66,-4.13,5.969999999999999,-46.75,-87.92,-84.45,78.07,-56.89,-80.72999999999999,-13.29
2025-08-11T20:52:02.851428,-34.0,99.0,12.0,26.0,-32.0,-20.0,-29.0,36.0,-14.0,-16.0,-16.0,19.0,8.04,41.53,16.66,32.87,-54.03,-4.75,-22.92,6.550000000000001,12.07,11.11,-48.73,19.71
2025-08-11T20:52:02.855684,-50.0,50.0,32.0,14.0,-9.0,-24.0,-44.0,61.0,-15.0,-26.0,0.0,-2.0,-7.960000000000001,-7.469999999999999,36.66,20.87,-31.03,-8.75,-37.92,31.55,11.07,1.1099999999999994,-32.73,-1.29
