timestamp_us,position
1754942279630664,100
1754942279646629,100
1754942279662614,100
1754942279678591,100
1754942279694588,100
1754942279710594,100
1754942279726725,100
1754942279742588,100
1754942279758588,100
1754942279774639,100
1754942279790513,100
1754942279806519,100
1754942279822561,100
1754942279838521,100
1754942279854485,100
1754942279870513,100
1754942279886590,100
1754942279902588,100
1754942279918513,100
1754942279934410,100
1754942279950496,100
1754942279966415,100
1754942279982425,100
1754942279998413,100
1754942280014411,100
1754942280030466,100
1754942280046372,100
1754942280062400,100
1754942280078386,100
1754942280094395,100
1754942280110366,100
1754942280142500,100
1754942280158394,101
1754942280174407,103
1754942280206379,105
1754942280222527,107
1754942280238541,108
1754942280270391,109
1754942280286325,111
1754942280302350,112
1754942280334440,113
1754942280350283,115
1754942280366242,116
1754942280398440,117
1754942280414502,119
1754942280430444,120
1754942280462442,122
1754942280478265,123
1754942280494234,124
1754942280526196,125
1754942280542256,127
1754942280558391,128
1754942280590191,129
1754942280606182,131
1754942280622161,132
1754942280654281,134
1754942280670112,135
1754942280686120,137
1754942280718209,138
1754942280734126,140
1754942280750165,141
1754942280782186,142
1754942280798082,144
1754942280814204,145
1754942280846119,146
1754942280862039,148
1754942280877982,149
1754942280910026,150
1754942280926259,152
1754942280942043,153
1754942280974104,154
1754942280989981,156
1754942281006048,157
1754942281037980,158
1754942281054165,160
1754942281070224,161
1754942281102171,162
1754942281117977,163
1754942281133971,163
1754942281165981,163
1754942281181902,163
1754942281197932,163
1754942281229904,163
1754942281246162,163
1754942281262126,163
1754942281277886,163
1754942281293909,163
1754942281310094,163
1754942281325968,163
1754942281341838,163
1754942281357862,163
1754942281373822,163
1754942281389843,163
1754942281406040,163
1754942281421874,163
1754942281437844,163
1754942281453851,163
1754942281470071,163
1754942281485848,163
1754942281501854,163
1754942281517878,163
1754942281533903,163
1754942281549833,163
1754942281565831,163
1754942281581808,163
1754942281597736,163
1754942281613945,163
1754942281629907,163
1754942281645730,163
1754942281661714,163
1754942281677771,163
1754942281693707,163
1754942281709713,163
1754942281741702,163
1754942281757850,164
1754942281773683,165
1754942281805671,167
1754942281821717,169
1754942281837662,171
1754942281869628,172
1754942281885650,174
1754942281901634,175
1754942281933866,176
1754942281949677,176
1754942281965713,176
1754942281997719,176
1754942282013600,176
1754942282029643,176
1754942282061708,176
1754942282077548,176
1754942282093579,176
1754942282109475,176
1754942282125572,176
1754942282141550,176
1754942282157615,176
1754942282173529,176
1754942282189489,176
1754942282205511,176
1754942282221507,176
1754942282237586,176
1754942282253540,176
1754942282269569,176
1754942282285497,176
1754942282301621,176
1754942282317546,176
1754942282333485,176
1754942282349400,176
1754942282365433,176
1754942282381399,176
1754942282397417,176
1754942282413360,176
1754942282429410,176
1754942282445396,176
1754942282461385,176
1754942282477337,176
1754942282493461,176
1754942282509323,176
1754942282525353,176
1754942282541325,176
1754942282573347,176
1754942282589509,175
1754942282605350,174
1754942282637261,172
1754942282653316,170
1754942282669294,169
1754942282701313,168
1754942282717285,166
1754942282733349,165
1754942282765465,164
1754942282781211,163
1754942282797215,163
1754942282829222,163
1754942282845236,163
1754942282861194,163
1754942282893194,163
1754942282909377,163
1754942282925387,163
1754942282941193,163
1754942282957371,163
1754942282973179,163
1754942282989132,163
1754942283005080,163
1754942283021120,163
1754942283037080,163
1754942283053071,163
1754942283069328,163
1754942283085183,163
1754942283101054,163
1754942283117054,163
1754942283133095,163
1754942283149040,163
1754942283165038,163
1754942283181056,163
1754942283196999,163
1754942283212995,163
1754942283229038,163
1754942283245005,163
1754942283261005,163
1754942283276919,163
1754942283292959,163
1754942283308982,163
1754942283325055,163
1754942283340940,163
1754942283356933,163
1754942283372947,163
1754942283405156,163
1754942283420948,162
1754942283437135,161
1754942283468887,160
1754942283485151,158
1754942283500921,156
1754942283532847,155
1754942283548849,153
1754942283564856,152
1754942283596851,151
1754942283612847,149
1754942283628858,148
1754942283660861,147
1754942283676858,145
1754942283692868,144
1754942283724782,143
1754942283740785,141
1754942283756762,140
1754942283788745,138
1754942283804977,137
1754942283820720,136
1754942283852720,134
1754942283868726,133
1754942283884700,132
1754942283916932,130
1754942283932696,129
1754942283948681,128
1754942283980674,126
1754942283996730,125
1754942284012726,124
1754942284044675,122
1754942284060610,121
1754942284076818,120
1754942284108623,118
1754942284124629,117
1754942284140648,116
1754942284172614,114
1754942284188618,113
1754942284204562,112
1754942284236606,110
1754942284252568,109
1754942284268584,108
1754942284300525,106
1754942284316562,104
1754942284332513,103
1754942284364479,102
1754942284380532,100
1754942284396478,100
1754942284428663,100
1754942284444478,100
1754942284460439,100
1754942284492431,100
1754942284508460,100
1754942284524419,100
1754942284556423,100
1754942284572535,100
1754942284588554,100
1754942284604549,100
1754942284620354,100
1754942284636515,100
1754942284652527,100
1754942284668450,100
1754942284684352,100
1754942284700308,100
1754942284716360,100
1754942284732386,100
1754942284748417,100
1754942284764532,100
1754942284780335,100
1754942284796521,100
1754942284812519,100
1754942284828234,100
1754942284844371,100
1754942284860374,100
1754942284876220,100
1754942284892232,100
1754942284908230,100
1754942284924223,100
1754942284940381,100
1754942284956179,100
1754942284972148,100
1754942284988388,100
1754942285004153,100
1754942285020187,100
1754942285036248,100
