timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:37:06.722267,-61.0,0.0,79.0,12.0,146.0,-12.0,-28.0,33.0,36.0,-52.0,41.0,-11.0,-47.64,-37.46,94.67,32.55,67.43,-24.46,-11.73,17.55,29.09,-20.91,3.770000000000003,-2.08
2025-08-11T20:37:06.726763,-38.0,79.0,-21.0,11.0,57.0,17.0,-30.0,41.0,-34.0,-66.0,36.0,-13.0,-24.64,41.54,-5.33,31.55,-21.569999999999993,4.539999999999999,-13.73,25.55,-40.91,-34.91,-1.2299999999999969,-4.08
2025-08-11T20:37:06.734745,-116.0,51.0,-12.0,-70.0,71.0,77.0,93.0,24.0,-62.0,-32.0,60.0,-55.0,-102.64,13.54,3.67,-49.45,-7.569999999999993,64.53999999999999,109.27,8.55,-68.91,-0.9100000000000001,22.770000000000003,-46.08
2025-08-11T20:37:06.739146,-25.0,61.0,-2.0,-30.0,55.0,64.0,49.0,-26.0,30.0,-104.0,29.0,-46.0,-11.64,23.54,13.67,-9.45,-23.569999999999993,51.54,65.27,-41.45,23.09,-72.91,-8.229999999999997,-37.08
2025-08-11T20:37:06.746939,33.0,29.0,-56.0,29.0,66.0,7.0,-16.0,47.0,-15.0,-19.0,44.0,-44.0,46.36,-8.46,-40.33,49.55,-12.569999999999993,-5.460000000000001,0.2699999999999996,31.55,-21.91,12.09,6.770000000000003,-35.08
2025-08-11T20:37:06.751859,-45.0,28.0,57.0,24.0,131.0,43.0,13.0,41.0,27.0,-85.0,-21.0,-33.0,-31.64,-9.46,72.67,44.55,52.43000000000001,30.54,29.27,25.55,20.09,-53.91,-58.23,-24.08
2025-08-11T20:37:06.759260,-12.0,-51.0,8.0,61.0,39.0,49.0,-92.0,19.0,23.0,-57.0,78.0,-1.0,1.3599999999999994,-88.46000000000001,23.67,81.55,-39.56999999999999,36.54,-75.73,3.5500000000000007,16.09,-25.91,40.77,7.92
2025-08-11T20:37:06.763685,-9.0,17.0,39.0,29.0,80.0,1.0,-93.0,1.0,56.0,-76.0,70.0,-27.0,4.359999999999999,-20.46,54.67,49.55,1.4300000000000068,-11.46,-76.73,-14.45,49.09,-44.91,32.77,-18.08
2025-08-11T20:37:06.771617,-103.0,28.0,-6.0,-6.0,66.0,102.0,-11.0,-24.0,11.0,-51.0,12.0,-52.0,-89.64,-9.46,9.67,14.55,-12.569999999999993,89.53999999999999,5.27,-39.45,4.09,-19.91,-25.229999999999997,-43.08
2025-08-11T20:37:06.776025,-20.0,46.0,-18.0,-19.0,18.0,25.0,-50.0,-24.0,-22.0,-24.0,87.0,-46.0,-6.640000000000001,8.54,-2.33,1.5500000000000007,-60.56999999999999,12.54,-33.730000000000004,-39.45,-28.91,7.09,49.77,-37.08
2025-08-11T20:37:06.784064,22.0,70.0,-135.0,1.0,109.0,10.0,-30.0,19.0,133.0,-102.0,62.0,-28.0,35.36,32.54,-119.33,21.55,30.430000000000007,-2.460000000000001,-13.73,3.5500000000000007,126.09,-70.91,24.770000000000003,-19.08
2025-08-11T20:37:06.788294,-5.0,-13.0,-141.0,-53.0,133.0,-24.0,-65.0,62.0,-20.0,-73.0,98.0,5.0,8.36,-50.46,-125.33,-32.45,54.43000000000001,-36.46,-48.730000000000004,46.55,-26.91,-41.91,60.77,13.92
2025-08-11T20:37:06.796267,-25.0,-50.0,9.0,-11.0,66.0,43.0,-63.0,-14.0,13.0,-97.0,107.0,-37.0,-11.64,-87.46000000000001,24.67,9.55,-12.569999999999993,30.54,-46.730000000000004,-29.45,6.09,-65.91,69.77000000000001,-28.08
