timestamp_us,position
1754941304359249,100
1754941304375068,100
1754941304391251,100
1754941304407051,100
1754941304423060,100
1754941304438936,100
1754941304455029,100
1754941304471165,100
1754941304487117,100
1754941304503138,100
1754941304519034,100
1754941304535146,100
1754941304551158,100
1754941304566932,100
1754941304583010,100
1754941304598950,100
1754941304615087,100
1754941304630999,100
1754941304646949,100
1754941304662883,100
1754941304679075,100
1754941304695011,100
1754941304711039,100
1754941304726845,100
1754941304742780,100
1754941304758782,100
1754941304774968,100
1754941304790731,100
1754941304806862,100
1754941304822754,100
1754941304838970,100
1754941304870730,100
1754941304886749,101
1754941304902945,103
1754941304934734,105
1754941304950974,107
1754941304966800,108
1754941304998801,109
1754941305014702,111
1754941305030610,112
1754941305062665,113
1754941305078601,115
1754941305094578,116
1754941305126667,117
1754941305142767,119
1754941305158624,120
1754941305190627,122
1754941305206621,123
1754941305222584,124
1754941305254665,125
1754941305270488,127
1754941305286574,128
1754941305318600,129
1754941305334569,131
1754941305350609,132
1754941305382625,134
1754941305398615,135
1754941305414511,137
1754941305446676,138
1754941305462541,140
1754941305478438,141
1754941305510567,142
1754941305526520,144
1754941305542595,145
1754941305574456,146
1754941305590506,148
1754941305606491,149
1754941305638356,150
1754941305654380,152
1754941305670484,153
1754941305702447,154
1754941305718406,156
1754941305734414,157
1754941305766340,158
1754941305782304,160
1754941305798241,161
1754941305830277,162
1754941305846435,163
1754941305862422,163
1754941305894246,163
1754941305910234,163
1754941305926261,163
1754941305958196,163
1754941305974198,163
1754941305990179,163
1754941306006307,163
1754941306022387,163
1754941306038339,163
1754941306054315,163
1754941306070241,163
1754941306086165,163
1754941306102140,163
1754941306118352,163
1754941306134096,163
1754941306150250,163
1754941306166080,163
1754941306182213,163
1754941306198202,163
1754941306214081,163
1754941306230245,163
1754941306246102,163
1754941306262059,163
1754941306278175,163
1754941306294094,163
1754941306310010,163
1754941306326037,163
1754941306342128,163
1754941306357984,163
1754941306373947,163
1754941306389958,163
1754941306405931,163
1754941306422079,163
1754941306437977,163
1754941306469947,163
1754941306485977,164
1754941306501943,165
1754941306534065,167
1754941306549918,169
1754941306565901,171
1754941306597882,172
1754941306614034,174
1754941306629847,175
1754941306661844,176
1754941306678001,176
1754941306693925,176
1754941306725978,176
1754941306741914,176
1754941306757767,176
1754941306789760,176
1754941306805960,176
1754941306821726,176
1754941306837709,176
1754941306853921,176
1754941306869896,176
1754941306885862,176
1754941306901772,176
1754941306917764,176
1754941306933678,176
1754941306949828,176
1754941306965830,176
1754941306981766,176
1754941306997617,176
1754941307013845,176
1754941307029816,176
1754941307045762,176
1754941307061767,176
1754941307077722,176
1754941307093598,176
1754941307109589,176
1754941307125606,176
1754941307141758,176
1754941307157588,176
1754941307173586,176
1754941307189517,176
1754941307205529,176
1754941307221582,176
1754941307237547,176
1754941307253492,176
1754941307269460,176
1754941307301505,176
1754941307317510,175
1754941307333478,174
1754941307365596,172
1754941307381579,170
1754941307397501,169
1754941307429561,167
1754941307445444,166
1754941307461437,165
1754941307493403,164
1754941307509360,163
1754941307525387,163
1754941307557536,163
1754941307573481,163
1754941307589371,163
1754941307621557,163
1754941307637517,163
1754941307653379,163
1754941307669330,163
1754941307685437,163
1754941307701499,163
1754941307717460,163
1754941307733294,163
1754941307749357,163
1754941307765227,163
1754941307781371,163
1754941307797460,163
1754941307813352,163
1754941307829240,163
1754941307845313,163
1754941307861368,163
1754941307877381,163
1754941307893373,163
1754941307909323,163
1754941307925154,163
1754941307941173,163
1754941307957288,163
1754941307973230,163
1754941307989192,163
1754941308005086,163
1754941308021296,163
1754941308037086,163
1754941308053307,163
1754941308069089,163
1754941308085138,163
1754941308101080,163
1754941308133197,163
1754941308149013,162
1754941308165036,161
1754941308197083,160
1754941308213201,158
1754941308229229,156
1754941308261071,155
1754941308276987,153
1754941308293100,152
1754941308325064,151
1754941308340998,149
1754941308357142,148
1754941308389111,147
1754941308405132,145
1754941308420930,144
1754941308453115,143
1754941308469093,141
1754941308484967,140
1754941308516779,138
1754941308532804,137
1754941308548829,136
1754941308580793,134
1754941308596853,133
1754941308612753,132
1754941308644844,130
1754941308660824,129
1754941308676806,128
1754941308708880,126
1754941308724833,125
1754941308740949,124
1754941308772740,122
1754941308788945,121
1754941308804884,120
1754941308836649,118
1754941308852918,116
1754941308868937,115
1754941308900690,114
1754941308916869,113
1754941308932728,112
1754941308964761,110
1754941308980813,109
1754941308996587,108
1754941309028615,106
1754941309044778,104
1754941309060618,103
1754941309092826,102
1754941309108601,100
1754941309124567,100
1754941309156585,100
1754941309172530,100
1754941309188621,100
1754941309220498,100
1754941309236583,100
1754941309252582,100
1754941309284478,100
1754941309300565,100
1754941309316515,100
1754941309332484,100
1754941309348527,100
1754941309364635,100
1754941309380610,100
1754941309396587,100
1754941309412547,100
1754941309428564,100
1754941309444512,100
1754941309460615,100
1754941309476472,100
1754941309492418,100
1754941309508448,100
1754941309524574,100
1754941309540566,100
1754941309556352,100
1754941309572323,100
1754941309588450,100
1754941309604334,100
1754941309620328,100
1754941309636482,100
1754941309652376,100
1754941309668315,100
1754941309684309,100
1754941309700264,100
1754941309716452,100
1754941309732289,100
1754941309748264,100
1754941309764304,100
