timestamp_us,position
1754940995005183,100
1754940995021080,100
1754940995037157,100
1754940995053161,100
1754940995069230,100
1754940995085083,100
1754940995101176,100
1754940995117184,100
1754940995133153,100
1754940995148997,100
1754940995165150,100
1754940995180991,100
1754940995197192,100
1754940995212981,100
1754940995228912,100
1754940995245068,100
1754940995260928,100
1754940995277058,100
1754940995292948,100
1754940995308884,100
1754940995324870,100
1754940995341091,100
1754940995356848,100
1754940995373021,100
1754940995389069,100
1754940995405062,100
1754940995421031,100
1754940995437022,100
1754940995453022,100
1754940995468921,100
1754940995484853,100
1754940995516830,100
1754940995532798,101
1754940995548781,102
1754940995580898,104
1754940995596973,106
1754940995612977,108
1754940995644786,109
1754940995660728,111
1754940995676833,112
1754940995708730,113
1754940995724770,115
1754940995740852,116
1754940995772894,117
1754940995788708,119
1754940995804962,120
1754940995836732,122
1754940995852650,123
1754940995868879,124
1754940995900679,125
1754940995916674,127
1754940995932814,128
1754940995964867,129
1754940995980617,131
1754940995996714,132
1754940996028664,134
1754940996044737,135
1754940996060839,137
1754940996092780,138
1754940996108607,140
1754940996124888,141
1754940996156623,142
1754940996172760,144
1754940996188609,145
1754940996220765,146
1754940996236631,148
1754940996252612,149
1754940996284609,150
1754940996300694,152
1754940996316529,153
1754940996348564,154
1754940996364488,156
1754940996380584,157
1754940996412541,158
1754940996428664,160
1754940996444587,161
1754940996476448,162
1754940996492416,163
1754940996508535,163
1754940996540615,163
1754940996556582,163
1754940996572374,163
1754940996604410,163
1754940996620391,163
1754940996636443,163
1754940996652380,163
1754940996668382,163
1754940996684321,163
1754940996700304,163
1754940996716314,163
1754940996732367,163
1754940996748397,163
1754940996764525,163
1754940996780362,163
1754940996796368,163
1754940996812306,163
1754940996828306,163
1754940996844308,163
1754940996860283,163
1754940996876410,163
1754940996892320,163
1754940996908232,163
1754940996924409,163
1754940996940397,163
1754940996956334,163
1754940996972271,163
1754940996988191,163
1754940997004364,163
1754940997020251,163
1754940997036164,163
1754940997052400,163
1754940997068302,163
1754940997084216,163
1754940997116123,163
1754940997132337,164
1754940997148178,165
1754940997180149,167
1754940997196077,169
1754940997212233,171
1754940997244079,172
1754940997260231,174
1754940997276234,175
1754940997308271,176
1754940997324041,176
1754940997340122,176
1754940997372071,176
1754940997388173,176
1754940997403999,176
1754940997436155,176
1754940997452142,176
1754940997468173,176
1754940997483985,176
1754940997499985,176
1754940997516188,176
1754940997531944,176
1754940997548092,176
1754940997563997,176
1754940997580071,176
1754940997595913,176
1754940997611893,176
1754940997628103,176
1754940997644062,176
1754940997659893,176
1754940997675946,176
1754940997691890,176
1754940997707885,176
1754940997723834,176
1754940997739924,176
1754940997755989,176
1754940997772071,176
1754940997788008,176
1754940997804029,176
1754940997819823,176
1754940997835889,176
1754940997851829,176
1754940997867790,176
1754940997883904,176
1754940997899941,176
1754940997915903,176
1754940997947752,176
1754940997963731,175
1754940997979903,174
1754940998011942,172
1754940998027752,170
1754940998043653,169
1754940998075848,167
1754940998091763,166
1754940998107665,165
1754940998139691,164
1754940998155731,163
1754940998171701,163
1754940998203619,163
1754940998219585,163
1754940998235576,163
1754940998267581,163
1754940998283541,163
1754940998299619,163
1754940998315561,163
1754940998331502,163
1754940998347575,163
1754940998363497,163
1754940998379588,163
1754940998395591,163
1754940998411459,163
1754940998427504,163
1754940998443595,163
1754940998459595,163
1754940998475594,163
1754940998491438,163
1754940998507371,163
1754940998523369,163
1754940998539415,163
1754940998555361,163
1754940998571568,163
1754940998587363,163
1754940998603554,163
1754940998619490,163
1754940998635521,163
1754940998651419,163
1754940998667354,163
1754940998683536,163
1754940998699351,163
1754940998715483,163
1754940998731538,163
1754940998747327,163
1754940998779348,163
1754940998795243,162
1754940998811352,161
1754940998843271,160
1754940998859324,158
1754940998875256,156
1754940998907240,155
1754940998923399,153
1754940998939189,152
1754940998971177,151
1754940998987179,149
1754940999003181,148
1754940999035142,147
1754940999051331,145
1754940999067067,144
1754940999099314,142
1754940999115075,141
1754940999131306,140
1754940999163099,138
1754940999179262,137
1754940999195265,136
1754940999227264,134
1754940999243235,133
1754940999259235,132
1754940999291095,130
1754940999306965,129
1754940999323045,128
1754940999355199,126
1754940999371031,125
1754940999387042,124
1754940999419023,122
1754940999435079,121
1754940999450931,120
1754940999483093,118
1754940999498937,116
1754940999514917,115
1754940999546906,114
1754940999562965,113
1754940999578825,112
1754940999611021,110
1754940999626831,109
1754940999642875,108
1754940999674816,106
1754940999690939,104
1754940999706842,103
1754940999738803,102
1754940999754847,100
1754940999770983,100
1754940999802932,100
1754940999818772,100
1754940999834730,100
1754940999866692,100
1754940999882705,100
1754940999898892,100
1754940999930692,100
1754940999946842,100
1754940999962925,100
1754940999978909,100
1754940999994933,100
1754941000010693,100
1754941000026897,100
1754941000042710,100
1754941000058851,100
1754941000074718,100
1754941000090602,100
1754941000106590,100
1754941000122658,100
1754941000138674,100
1754941000154564,100
1754941000170609,100
1754941000186704,100
1754941000202520,100
1754941000218573,100
1754941000234622,100
1754941000250607,100
1754941000266679,100
1754941000282614,100
1754941000298615,100
1754941000314540,100
1754941000330514,100
1754941000346468,100
1754941000362547,100
1754941000378498,100
1754941000394436,100
1754941000410437,100
