timestamp_us,position
1754942438273939,100
1754942438289945,100
1754942438305983,100
1754942438322092,100
1754942438338067,100
1754942438353878,100
1754942438369860,100
1754942438385908,100
1754942438401888,100
1754942438417867,100
1754942438433845,100
1754942438449903,100
1754942438465999,100
1754942438482054,100
1754942438498064,100
1754942438514043,100
1754942438530055,100
1754942438545849,100
1754942438561991,100
1754942438577781,100
1754942438593749,100
1754942438609833,100
1754942438625783,100
1754942438641772,100
1754942438657943,100
1754942438673780,100
1754942438689729,100
1754942438705853,100
1754942438721736,100
1754942438737938,100
1754942438753683,100
1754942438785770,100
1754942438801759,101
1754942438817620,103
1754942438849634,105
1754942438865702,107
1754942438881753,108
1754942438913617,109
1754942438929570,111
1754942438945608,112
1754942438977595,113
1754942438993686,115
1754942439009755,116
1754942439041686,117
1754942439057530,119
1754942439073638,120
1754942439105676,122
1754942439121546,123
1754942439137643,124
1754942439169623,125
1754942439185581,127
1754942439201548,128
1754942439233581,129
1754942439249498,131
1754942439265485,132
1754942439297423,134
1754942439313417,135
1754942439329560,137
1754942439361461,138
1754942439377393,140
1754942439393420,141
1754942439425441,142
1754942439441442,144
1754942439457382,145
1754942439489379,146
1754942439505584,148
1754942439521377,149
1754942439553321,150
1754942439569571,152
1754942439585334,153
1754942439617389,154
1754942439633367,156
1754942439649532,157
1754942439681505,158
1754942439697484,160
1754942439713240,161
1754942439745556,162
1754942439761266,163
1754942439777270,163
1754942439809218,163
1754942439825373,163
1754942439841361,163
1754942439873200,163
1754942439889172,163
1754942439905315,163
1754942439921151,163
1754942439937235,163
1754942439953160,163
1754942439969103,163
1754942439985087,163
1754942440001117,163
1754942440017224,163
1754942440033054,163
1754942440049122,163
1754942440065067,163
1754942440081224,163
1754942440097132,163
1754942440113206,163
1754942440129084,163
1754942440145225,163
1754942440161022,163
1754942440177204,163
1754942440193195,163
1754942440209169,163
1754942440224988,163
1754942440241201,163
1754942440257194,163
1754942440273126,163
1754942440289016,163
1754942440305109,163
1754942440321137,163
1754942440337147,163
1754942440353165,163
1754942440385043,163
1754942440400974,164
1754942440417033,165
1754942440448896,167
1754942440464866,169
1754942440480948,171
1754942440513020,172
1754942440529065,174
1754942440544987,175
1754942440577060,176
1754942440592956,176
1754942440608880,176
1754942440640957,176
1754942440657030,176
1754942440673030,176
1754942440704860,176
1754942440720789,176
1754942440736808,176
1754942440752764,176
1754942440768787,176
1754942440784851,176
1754942440800706,176
1754942440816832,176
1754942440832931,176
1754942440848951,176
1754942440864908,176
1754942440880855,176
1754942440896764,176
1754942440912790,176
1754942440928809,176
1754942440944950,176
1754942440960767,176
1754942440976745,176
1754942440992887,176
1754942441008914,176
1754942441024680,176
1754942441040701,176
1754942441056616,176
1754942441072614,176
1754942441088564,176
1754942441104756,176
1754942441120589,176
1754942441136589,176
1754942441152520,176
1754942441168520,176
1754942441184599,176
1754942441216583,176
1754942441232553,175
1754942441248516,174
1754942441280743,172
1754942441296489,170
1754942441312590,169
1754942441344597,167
1754942441360541,166
1754942441376545,165
1754942441408547,163
1754942441424481,163
1754942441440478,163
1754942441472377,163
1754942441488461,163
1754942441504370,163
1754942441536470,163
1754942441552400,163
1754942441568377,163
1754942441584528,163
1754942441600380,163
1754942441616420,163
1754942441632369,163
1754942441648403,163
1754942441664471,163
1754942441680290,163
1754942441696353,163
1754942441712363,163
1754942441728287,163
1754942441744374,163
1754942441760412,163
1754942441776318,163
1754942441792282,163
1754942441808319,163
1754942441824424,163
1754942441840413,163
1754942441856373,163
1754942441872380,163
1754942441888222,163
1754942441904231,163
1754942441920293,163
1754942441936328,163
1754942441952173,163
1754942441968179,163
1754942441984335,163
1754942442000113,163
1754942442016171,163
1754942442048158,163
1754942442064090,162
1754942442080077,161
1754942442112105,160
1754942442128190,158
1754942442144106,156
1754942442176258,155
1754942442192255,153
1754942442208047,152
1754942442240093,151
1754942442256266,149
1754942442272187,148
1754942442304008,147
1754942442320161,145
1754942442336142,144
1754942442368107,143
1754942442384000,141
1754942442399946,140
1754942442432140,138
1754942442448134,137
1754942442463903,136
1754942442496146,134
1754942442511899,133
1754942442528118,132
1754942442559907,130
1754942442575850,129
1754942442592076,128
1754942442624087,126
1754942442639850,125
1754942442655816,124
1754942442687977,122
1754942442704007,121
1754942442720012,120
1754942442751769,118
1754942442767875,117
1754942442783780,116
1754942442815943,114
1754942442831932,113
1754942442847932,112
1754942442879927,110
1754942442895825,109
1754942442911754,108
1754942442943823,106
1754942442959868,104
1754942442975702,103
1754942443007834,102
1754942443023873,100
1754942443039844,100
1754942443071637,100
1754942443087580,100
1754942443103778,100
1754942443135579,100
1754942443151592,100
1754942443167775,100
1754942443199732,100
1754942443215724,100
1754942443231531,100
1754942443247507,100
1754942443263487,100
1754942443279457,100
1754942443295442,100
1754942443311468,100
1754942443327448,100
1754942443343587,100
1754942443359581,100
1754942443375595,100
1754942443391479,100
1754942443407423,100
1754942443423578,100
1754942443439501,100
1754942443455437,100
1754942443471436,100
1754942443487515,100
1754942443503417,100
1754942443519544,100
1754942443535340,100
1754942443551301,100
1754942443567312,100
1754942443583294,100
1754942443599351,100
1754942443615322,100
1754942443631436,100
1754942443647332,100
1754942443663304,100
1754942443679561,100
