timestamp_us,position
1754941407348084,100
1754941407364036,100
1754941407380068,100
1754941407396134,100
1754941407412134,100
1754941407428112,100
1754941407444131,100
1754941407460134,100
1754941407475919,100
1754941407492067,100
1754941407507992,100
1754941407524086,100
1754941407539893,100
1754941407556044,100
1754941407572019,100
1754941407587979,100
1754941407604010,100
1754941407619853,100
1754941407635861,100
1754941407651828,100
1754941407667882,100
1754941407683957,100
1754941407699822,100
1754941407715796,100
1754941407731782,100
1754941407748005,100
1754941407763821,100
1754941407779820,100
1754941407795935,100
1754941407811984,100
1754941407827768,100
1754941407859867,100
1754941407875741,101
1754941407891719,103
1754941407923932,105
1754941407939761,107
1754941407955956,108
1754941407987680,109
1754941408003687,111
1754941408019688,112
1754941408051671,113
1754941408067714,115
1754941408083873,116
1754941408115876,117
1754941408131872,119
1754941408147895,120
1754941408179818,122
1754941408195763,123
1754941408211645,124
1754941408243615,125
1754941408259614,127
1754941408275540,128
1754941408307787,129
1754941408323588,131
1754941408339564,132
1754941408371600,134
1754941408387729,135
1754941408403580,137
1754941408435587,138
1754941408451517,140
1754941408467566,141
1754941408499460,142
1754941408515510,144
1754941408531458,145
1754941408563554,146
1754941408579592,148
1754941408595438,149
1754941408627557,150
1754941408643411,152
1754941408659381,153
1754941408691424,154
1754941408707387,156
1754941408723543,157
1754941408755590,158
1754941408771619,160
1754941408787382,161
1754941408819402,162
1754941408835315,163
1754941408851329,163
1754941408883356,163
1754941408899516,163
1754941408915478,163
1754941408947392,163
1754941408963256,163
1754941408979321,163
1754941408995352,163
1754941409011273,163
1754941409027333,163
1754941409043204,163
1754941409059385,163
1754941409075390,163
1754941409091387,163
1754941409107382,163
1754941409123190,163
1754941409139380,163
1754941409155261,163
1754941409171213,163
1754941409187152,163
1754941409203178,163
1754941409219201,163
1754941409235353,163
1754941409251368,163
1754941409267357,163
1754941409283324,163
1754941409299269,163
1754941409315094,163
1754941409331076,163
1754941409347161,163
1754941409363135,163
1754941409379087,163
1754941409395283,163
1754941409411052,163
1754941409427046,163
1754941409459056,163
1754941409475178,164
1754941409491134,165
1754941409523194,167
1754941409539182,169
1754941409555072,171
1754941409587156,172
1754941409603151,174
1754941409619135,175
1754941409651129,176
1754941409667039,176
1754941409682936,176
1754941409715000,176
1754941409731113,176
1754941409747169,176
1754941409779084,176
1754941409794949,176
1754941409810907,176
1754941409827168,176
1754941409842964,176
1754941409858942,176
1754941409874857,176
1754941409890968,176
1754941409906985,176
1754941409922982,176
1754941409938964,176
1754941409954865,176
1754941409970957,176
1754941409986962,176
1754941410002871,176
1754941410018783,176
1754941410034996,176
1754941410050773,176
1754941410066965,176
1754941410082919,176
1754941410098753,176
1754941410114892,176
1754941410130882,176
1754941410146722,176
1754941410162880,176
1754941410178734,176
1754941410194869,176
1754941410210678,176
1754941410226759,176
1754941410242696,176
1754941410258879,176
1754941410290680,176
1754941410306833,175
1754941410322608,174
1754941410354709,172
1754941410370679,170
1754941410386575,169
1754941410418691,168
1754941410434553,166
1754941410450582,165
1754941410482599,164
1754941410498718,163
1754941410514520,163
1754941410546571,163
1754941410562633,163
1754941410578535,163
1754941410610712,163
1754941410626515,163
1754941410642542,163
1754941410658554,163
1754941410674434,163
1754941410690381,163
1754941410706466,163
1754941410722413,163
1754941410738561,163
1754941410754619,163
1754941410770439,163
1754941410786576,163
1754941410802420,163
1754941410818430,163
1754941410834406,163
1754941410850301,163
1754941410866461,163
1754941410882319,163
1754941410898457,163
1754941410914433,163
1754941410930291,163
1754941410946269,163
1754941410962426,163
1754941410978251,163
1754941410994298,163
1754941411010287,163
1754941411026200,163
1754941411042153,163
1754941411058195,163
1754941411074145,163
1754941411090179,163
1754941411122213,163
1754941411138149,162
1754941411154245,161
1754941411186213,160
1754941411202176,158
1754941411218138,156
1754941411250175,155
1754941411266217,153
1754941411282329,152
1754941411314129,151
1754941411330250,149
1754941411346092,148
1754941411378142,147
1754941411394142,145
1754941411410230,144
1754941411442156,143
1754941411458161,141
1754941411474008,140
1754941411506151,138
1754941411521988,137
1754941411537953,136
1754941411570125,134
1754941411586194,133
1754941411601972,132
1754941411634162,130
1754941411649961,129
1754941411666035,128
1754941411698064,126
1754941411714054,125
1754941411729981,124
1754941411761906,122
1754941411777944,121
1754941411794057,120
1754941411825800,118
1754941411841902,117
1754941411857824,116
1754941411889814,114
1754941411905953,113
1754941411921968,112
1754941411953871,110
1754941411969944,109
1754941411985962,108
1754941412017741,106
1754941412033915,104
1754941412049765,103
1754941412081917,102
1754941412097670,100
1754941412113857,100
1754941412145886,100
1754941412161850,100
1754941412177752,100
1754941412209797,100
1754941412225642,100
1754941412241804,100
1754941412273751,100
1754941412289597,100
1754941412305662,100
1754941412321614,100
1754941412337610,100
1754941412353626,100
1754941412369656,100
1754941412385586,100
1754941412401664,100
1754941412417587,100
1754941412433586,100
1754941412449617,100
1754941412465588,100
1754941412481582,100
1754941412497704,100
1754941412513497,100
1754941412529491,100
1754941412545508,100
1754941412561470,100
1754941412577588,100
1754941412593648,100
1754941412609419,100
1754941412625613,100
1754941412641549,100
1754941412657391,100
1754941412673518,100
1754941412689410,100
1754941412705474,100
1754941412721365,100
1754941412737361,100
1754941412753449,100
