timestamp_us,position
1754941835557571,100
1754941835573542,100
1754941835589533,100
1754941835605530,100
1754941835621530,100
1754941835637477,100
1754941835653472,100
1754941835669469,100
1754941835685582,100
1754941835701594,100
1754941835717501,100
1754941835733513,100
1754941835749470,100
1754941835765427,100
1754941835781428,100
1754941835797478,100
1754941835813390,100
1754941835829566,100
1754941835845438,100
1754941835861408,100
1754941835877467,100
1754941835893418,100
1754941835909394,100
1754941835925439,100
1754941835941552,100
1754941835957525,100
1754941835973308,100
1754941835989340,100
1754941836005587,100
1754941836021449,100
1754941836037481,100
1754941836069434,100
1754941836085284,101
1754941836101229,103
1754941836133389,105
1754941836149244,107
1754941836165380,108
1754941836197217,109
1754941836213218,111
1754941836229213,112
1754941836261255,113
1754941836277173,115
1754941836293214,116
1754941836325159,117
1754941836341299,119
1754941836357166,120
1754941836389331,122
1754941836405283,123
1754941836421139,124
1754941836453273,125
1754941836469203,127
1754941836485137,128
1754941836517264,129
1754941836533264,131
1754941836549259,132
1754941836581290,134
1754941836597050,136
1754941836613184,137
1754941836645032,138
1754941836661010,140
1754941836677145,141
1754941836709011,142
1754941836725067,144
1754941836740960,145
1754941836773045,146
1754941836789119,148
1754941836805021,149
1754941836837110,150
1754941836853021,152
1754941836868910,153
1754941836901022,154
1754941836916856,156
1754941836932838,157
1754941836964870,158
1754941836980911,160
1754941836996806,161
1754941837028983,162
1754941837045002,163
1754941837060938,163
1754941837092773,163
1754941837108906,163
1754941837124944,163
1754941837156725,163
1754941837172707,163
1754941837188877,163
1754941837204721,163
1754941837220929,163
1754941837236904,163
1754941837252653,163
1754941837268682,163
1754941837284842,163
1754941837300767,163
1754941837316696,163
1754941837332763,163
1754941837348793,163
1754941837364810,163
1754941837380800,163
1754941837396786,163
1754941837412832,163
1754941837428625,163
1754941837444605,163
1754941837460719,163
1754941837476783,163
1754941837492641,163
1754941837508637,163
1754941837524791,163
1754941837540680,163
1754941837556703,163
1754941837572825,163
1754941837588763,163
1754941837604599,163
1754941837620701,163
1754941837636575,163
1754941837668572,163
1754941837684594,164
1754941837700579,165
1754941837732623,167
1754941837748507,169
1754941837764478,171
1754941837796558,172
1754941837812509,174
1754941837828409,175
1754941837860590,176
1754941837876414,176
1754941837892506,176
1754941837924415,176
1754941837940398,176
1754941837956594,176
1754941837988448,176
1754941838004451,176
1754941838020554,176
1754941838036525,176
1754941838052421,176
1754941838068384,176
1754941838084442,176
1754941838100309,176
1754941838116505,176
1754941838132529,176
1754941838148302,176
1754941838164317,176
1754941838180266,176
1754941838196394,176
1754941838212530,176
1754941838228490,176
1754941838244409,176
1754941838260393,176
1754941838276263,176
1754941838292253,176
1754941838308332,176
1754941838324260,176
1754941838340255,176
1754941838356385,176
1754941838372356,176
1754941838388418,176
1754941838404421,176
1754941838420314,176
1754941838436279,176
1754941838452329,176
1754941838468170,176
1754941838500241,176
1754941838516387,175
1754941838532337,174
1754941838564281,172
1754941838580270,170
1754941838596268,169
1754941838628160,167
1754941838644190,166
1754941838660244,165
1754941838692135,164
1754941838708093,163
1754941838724049,163
1754941838756116,163
1754941838772093,163
1754941838788203,163
1754941838820094,163
1754941838836134,163
1754941838852201,163
1754941838868050,163
1754941838884077,163
1754941838900143,163
1754941838916186,163
1754941838932026,163
1754941838947953,163
1754941838964198,163
1754941838980030,163
1754941838996023,163
1754941839012010,163
1754941839028134,163
1754941839043912,163
1754941839060061,163
1754941839075895,163
1754941839091977,163
1754941839107912,163
1754941839123936,163
1754941839140000,163
1754941839155920,163
1754941839171835,163
1754941839188043,163
1754941839203915,163
1754941839219821,163
1754941839235827,163
1754941839251887,163
1754941839267756,163
1754941839283746,163
1754941839299757,163
1754941839331778,163
1754941839347717,162
1754941839363866,161
1754941839395930,160
1754941839411949,158
1754941839427906,156
1754941839459899,155
1754941839475836,153
1754941839491641,152
1754941839523810,151
1754941839539839,149
1754941839555623,148
1754941839587839,147
1754941839603616,145
1754941839619623,144
1754941839651658,142
1754941839667573,141
1754941839683629,140
1754941839715711,138
1754941839731597,137
1754941839747603,136
1754941839779476,134
1754941839795603,133
1754941839811603,132
1754941839843516,130
1754941839859618,129
1754941839875483,128
1754941839907494,126
1754941839923508,125
1754941839939436,124
1754941839971516,122
1754941839987459,121
1754941840003444,120
1754941840035586,118
1754941840051432,116
1754941840067610,115
1754941840099523,114
1754941840115385,113
1754941840131278,112
1754941840163370,110
1754941840179381,109
1754941840195496,108
1754941840227467,106
1754941840243562,104
1754941840259383,103
1754941840291284,102
1754941840307443,100
1754941840323282,100
1754941840355377,100
1754941840371383,100
1754941840387240,100
1754941840419393,100
1754941840435218,100
1754941840451237,100
1754941840483329,100
1754941840499230,100
1754941840515126,100
1754941840531313,100
1754941840547262,100
1754941840563151,100
1754941840579290,100
1754941840595255,100
1754941840611124,100
1754941840627254,100
1754941840643206,100
1754941840659167,100
1754941840675196,100
1754941840691285,100
1754941840707265,100
1754941840723203,100
1754941840739222,100
1754941840755066,100
1754941840771067,100
1754941840787012,100
1754941840803221,100
1754941840819015,100
1754941840834989,100
1754941840850981,100
1754941840866981,100
1754941840883078,100
1754941840899009,100
1754941840915148,100
1754941840931157,100
1754941840947034,100
1754941840962972,100
