timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:48:21.682430,-4756.0,-1591.0,9472.0,21.0,-5.0,9.0,48.0,50.0,5.0,2887.0,-5625.0,8035.0,,,,,,,,,,,,
2025-08-19T13:48:21.686380,-4819.0,-1546.0,9515.0,7.0,28.0,-43.0,-12.0,-34.0,9.0,2814.0,-5639.0,7977.0,,,,,,,,,,,,
2025-08-19T13:48:21.693915,-4789.0,-1512.0,9416.0,-17.0,-37.0,101.0,70.0,8.0,-64.0,2861.0,-5611.0,7958.0,,,,,,,,,,,,
2025-08-19T13:48:21.701533,-4822.0,-1696.0,9457.0,-35.0,53.0,23.0,62.0,-68.0,-37.0,2833.0,-5643.0,8006.0,,,,,,,,,,,,
2025-08-19T13:48:21.706061,-4696.0,-1588.0,9334.0,34.0,-8.0,4.0,-34.0,-5.0,-41.0,2793.0,-5715.0,8017.0,,,,,,,,,,,,
2025-08-19T13:48:21.713720,-4746.0,-1643.0,9465.0,-69.0,53.0,-60.0,3.0,-16.0,99.0,2815.0,-5595.0,8000.0,,,,,,,,,,,,
2025-08-19T13:48:21.718012,-4845.0,-1643.0,9414.0,-87.0,36.0,7.0,-1.0,-16.0,38.0,2945.0,-5636.0,7996.0,,,,,,,,,,,,
2025-08-19T13:48:21.726041,-4756.0,-1657.0,9487.0,-19.0,55.0,26.0,-38.0,-25.0,40.0,2926.0,-5624.0,8035.0,,,,,,,,,,,,
2025-08-19T13:48:21.734214,-4788.0,-1681.0,9486.0,-4.0,37.0,23.0,22.0,53.0,24.0,2867.0,-5621.0,8034.0,,,,,,,,,,,,
2025-08-19T13:48:21.738518,-4716.0,-1685.0,9494.0,50.0,38.0,-18.0,-21.0,-32.0,33.0,2883.0,-5624.0,7986.0,,,,,,,,,,,,
2025-08-19T13:48:21.746597,-4819.0,-1598.0,9420.0,39.0,28.0,80.0,12.0,-22.0,-10.0,2926.0,-5665.0,7942.0,,,,,,,,,,,,
2025-08-19T13:48:21.754575,-4749.0,-1621.0,9498.0,-25.0,47.0,8.0,110.0,25.0,19.0,2837.0,-5605.0,8022.0,,,,,,,,,,,,
2025-08-19T13:48:21.758994,-4800.0,-1538.0,9456.0,19.0,0.0,97.0,8.0,3.0,-25.0,2843.0,-5616.0,8003.0,,,,,,,,,,,,
2025-08-19T13:48:21.767130,-4702.0,-1674.0,9408.0,-67.0,50.0,-14.0,15.0,24.0,-17.0,2962.0,-5591.0,7913.0,,,,,,,,,,,,
2025-08-19T13:48:21.771520,-4797.0,-1610.0,9547.0,2.0,25.0,63.0,5.0,20.0,29.0,2852.0,-5642.0,8047.0,,,,,,,,,,,,
2025-08-19T13:48:21.779596,-4708.0,-1607.0,9447.0,-48.0,35.0,63.0,2.0,28.0,-8.0,2804.0,-5613.0,8049.0,,,,,,,,,,,,
2025-08-19T13:48:21.787638,-4665.0,-1633.0,9482.0,-27.0,-3.0,-19.0,31.0,-6.0,18.0,2816.0,-5552.0,8009.0,,,,,,,,,,,,
