timestamp_us,position
1755607549767047,100
1755607549783106,100
1755607549798945,100
1755607549814918,100
1755607549830957,100
1755607549846930,100
1755607549863166,100
1755607549879115,100
1755607549895148,100
1755607549910941,100
1755607549927141,100
1755607549943001,100
1755607549959121,100
1755607549974955,100
1755607549990858,100
1755607550006947,100
1755607550022920,100
1755607550039078,100
1755607550054953,100
1755607550071027,100
1755607550087026,100
1755607550103025,100
1755607550118995,100
1755607550134939,100
1755607550150814,100
1755607550166817,100
1755607550182818,100
1755607550199021,100
1755607550214905,100
1755607550230799,100
1755607550246962,100
1755607550278783,100
1755607550294909,101
1755607550310745,103
1755607550342738,104
1755607550358664,106
1755607550374936,107
1755607550406936,108
1755607550422758,110
1755607550438750,111
1755607550470722,113
1755607550486676,114
1755607550502662,115
1755607550534695,117
1755607550550809,118
1755607550566633,119
1755607550598589,121
1755607550614526,122
1755607550630597,123
1755607550662571,124
1755607550678521,126
1755607550694639,127
1755607550726670,128
1755607550742680,130
1755607550758638,131
1755607550790535,133
1755607550806513,134
1755607550822507,135
1755607550854475,136
1755607550870603,138
1755607550886572,139
1755607550918594,140
1755607550934594,142
1755607550950439,143
1755607550982459,145
1755607550998442,146
1755607551014442,147
1755607551046573,148
1755607551062582,150
1755607551078496,151
1755607551110604,152
1755607551126412,154
1755607551142372,155
1755607551174377,156
1755607551190339,158
1755607551206418,159
1755607551238519,160
1755607551254505,162
1755607551270444,163
1755607551302340,163
1755607551318265,163
1755607551334328,163
1755607551366351,163
1755607551382250,163
1755607551398411,163
1755607551430242,163
1755607551446341,163
1755607551462184,163
1755607551478152,163
1755607551494194,163
1755607551510197,163
1755607551526181,163
1755607551542380,163
1755607551558364,163
1755607551574160,163
1755607551590202,163
1755607551606090,163
1755607551622260,163
1755607551638262,163
1755607551654269,163
1755607551670209,163
1755607551686083,163
1755607551702119,163
1755607551718214,163
1755607551734214,163
1755607551750237,163
1755607551766227,163
1755607551782182,163
1755607551798034,163
1755607551814059,163
1755607551829968,163
1755607551845913,163
1755607551861885,163
1755607551878197,163
1755607551894116,163
1755607551910089,163
1755607551941957,163
1755607551957990,164
1755607551973898,165
1755607552005899,167
1755607552021928,169
1755607552037954,170
1755607552070081,172
1755607552085873,174
1755607552102079,174
1755607552133941,176
1755607552149852,176
1755607552165822,176
1755607552197806,176
1755607552214043,176
1755607552229967,176
1755607552261885,176
1755607552277926,176
1755607552293926,176
1755607552309765,176
1755607552325733,176
1755607552341721,176
1755607552357710,176
1755607552373898,176
1755607552389848,176
1755607552405687,176
1755607552421723,176
1755607552437765,176
1755607552453784,176
1755607552469740,176
1755607552485671,176
1755607552501649,176
1755607552517622,176
1755607552533648,176
1755607552549848,176
1755607552565765,176
1755607552581561,176
1755607552597606,176
1755607552613562,176
1755607552629684,176
1755607552645522,176
1755607552661549,176
1755607552677552,176
1755607552693485,176
1755607552709638,176
1755607552725682,176
1755607552741656,176
1755607552773492,176
1755607552789407,175
1755607552805402,174
1755607552837535,173
1755607552853416,170
1755607552869473,169
1755607552901587,168
1755607552917639,166
1755607552933608,165
1755607552965464,164
1755607552981412,163
1755607552997415,163
1755607553029415,163
1755607553045613,163
1755607553061543,163
1755607553093509,163
1755607553109396,163
1755607553125458,163
1755607553141377,163
1755607553157326,163
1755607553173363,163
1755607553189341,163
1755607553205275,163
1755607553221563,163
1755607553237415,163
1755607553253489,163
1755607553269443,163
1755607553285285,163
1755607553301280,163
1755607553317266,163
1755607553333207,163
1755607553349257,163
1755607553365199,163
1755607553381402,163
1755607553397399,163
1755607553413381,163
1755607553429284,163
1755607553445382,163
1755607553461257,163
1755607553477215,163
1755607553493203,163
1755607553509110,163
1755607553525209,163
1755607553541220,163
1755607553557276,163
1755607553573230,163
1755607553604990,163
1755607553621078,162
1755607553637182,161
1755607553669148,160
1755607553684984,158
1755607553701057,157
1755607553733208,155
1755607553749205,154
1755607553765203,153
1755607553797203,151
1755607553813166,149
1755607553828942,148
1755607553860967,147
1755607553877020,145
1755607553893044,145
1755607553925034,143
1755607553941048,142
1755607553957037,141
1755607553988867,139
1755607554004948,138
1755607554020822,137
1755607554053033,135
1755607554068994,134
1755607554084785,133
1755607554116844,131
1755607554132805,130
1755607554148766,129
1755607554180761,127
1755607554196778,126
1755607554212747,125
1755607554244818,124
1755607554260871,122
1755607554276722,121
1755607554308709,120
1755607554324683,118
1755607554340669,117
1755607554372693,116
1755607554388679,114
1755607554404673,113
1755607554436608,112
1755607554452667,110
1755607554468666,109
1755607554500564,108
1755607554516518,107
1755607554532572,106
1755607554564710,104
1755607554580689,103
1755607554596612,101
1755607554628518,100
1755607554644499,100
1755607554660488,100
1755607554692524,100
1755607554708446,100
1755607554724591,100
1755607554756464,100
1755607554772565,100
1755607554788575,100
1755607554804435,100
1755607554820394,100
1755607554836406,100
1755607554852394,100
1755607554868399,100
1755607554884534,100
1755607554900474,100
1755607554916494,100
1755607554932473,100
1755607554948371,100
1755607554964400,100
1755607554980369,100
1755607554996348,100
1755607555012266,100
1755607555028341,100
1755607555044240,100
1755607555060434,100
1755607555076370,100
1755607555092442,100
1755607555108410,100
1755607555124259,100
1755607555140198,100
1755607555156217,100
1755607555172220,100
1755607555188210,100
1755607555204208,100
1755607555220329,100
1755607555236380,100
