timestamp_us,position
1755607709683925,100
1755607709700083,100
1755607709715901,100
1755607709731825,100
1755607709747891,100
1755607709764021,100
1755607709779855,100
1755607709795871,100
1755607709811867,100
1755607709827845,100
1755607709843924,100
1755607709860019,100
1755607709875951,100
1755607709891955,100
1755607709907956,100
1755607709923937,100
1755607709939935,100
1755607709955792,100
1755607709971823,100
1755607709987754,100
1755607710003750,100
1755607710019915,100
1755607710035914,100
1755607710051758,100
1755607710067887,100
1755607710083691,100
1755607710099902,100
1755607710115702,100
1755607710131673,100
1755607710147675,100
1755607710163672,100
1755607710195676,100
1755607710211736,101
1755607710227614,102
1755607710259704,104
1755607710275730,106
1755607710291601,107
1755607710323544,108
1755607710339527,110
1755607710355655,111
1755607710387740,113
1755607710403558,114
1755607710419640,115
1755607710451587,117
1755607710467507,118
1755607710483520,119
1755607710515573,121
1755607710531587,122
1755607710547603,123
1755607710579583,124
1755607710595693,126
1755607710611487,127
1755607710643429,128
1755607710659383,130
1755607710675395,131
1755607710707558,133
1755607710723510,134
1755607710739476,135
1755607710771506,136
1755607710787424,138
1755607710803347,139
1755607710835284,140
1755607710851505,142
1755607710867434,143
1755607710899504,144
1755607710915501,146
1755607710931404,147
1755607710963374,148
1755607710979335,150
1755607710995346,151
1755607711027439,152
1755607711043178,154
1755607711059362,155
1755607711091392,156
1755607711107353,158
1755607711123205,159
1755607711155194,160
1755607711171184,162
1755607711187389,163
1755607711219285,163
1755607711235277,163
1755607711251206,163
1755607711283162,163
1755607711299132,163
1755607711315136,163
1755607711347090,163
1755607711363189,163
1755607711379243,163
1755607711395240,163
1755607711411065,163
1755607711427067,163
1755607711443015,163
1755607711459053,163
1755607711475043,163
1755607711491013,163
1755607711507047,163
1755607711523097,163
1755607711539201,163
1755607711555183,163
1755607711570964,163
1755607711587104,163
1755607711602942,163
1755607711618988,163
1755607711634921,163
1755607711650966,163
1755607711666945,163
1755607711682895,163
1755607711699049,163
1755607711714999,163
1755607711731028,163
1755607711747016,163
1755607711762840,163
1755607711779002,163
1755607711794876,163
1755607711810851,163
1755607711826876,163
1755607711859491,163
1755607711874891,164
1755607711890896,165
1755607711922820,167
1755607711938858,169
1755607711954759,170
1755607711986725,172
1755607712002782,173
1755607712018764,174
1755607712050930,175
1755607712066920,176
1755607712082834,176
1755607712114895,176
1755607712130662,176
1755607712146676,176
1755607712178641,176
1755607712194805,176
1755607712210697,176
1755607712226675,176
1755607712242677,176
1755607712258675,176
1755607712274694,176
1755607712290600,176
1755607712306579,176
1755607712322586,176
1755607712338607,176
1755607712354736,176
1755607712370553,176
1755607712386443,176
1755607712402738,176
1755607712418683,176
1755607712434491,176
1755607712450528,176
1755607712466493,176
1755607712482501,176
1755607712498498,176
1755607712514551,176
1755607712530703,176
1755607712546644,176
1755607712562535,176
1755607712578616,176
1755607712594665,176
1755607712610501,176
1755607712626452,176
1755607712642405,176
1755607712658451,176
1755607712690428,176
1755607712706430,175
1755607712722575,174
1755607712754529,173
1755607712770351,170
1755607712786351,169
1755607712818329,168
1755607712834347,166
1755607712850325,165
1755607712882519,164
1755607712898404,163
1755607712914460,163
1755607712946385,163
1755607712962337,163
1755607712978364,163
1755607713010365,163
1755607713026175,163
1755607713042413,163
1755607713058408,163
1755607713074414,163
1755607713090398,163
1755607713106179,163
1755607713122058,163
1755607713138071,163
1755607713154110,163
1755607713170059,163
1755607713186095,163
1755607713202357,163
1755607713218330,163
1755607713234242,163
1755607713250144,163
1755607713266241,163
1755607713282141,163
1755607713298128,163
1755607713314087,163
1755607713330113,163
1755607713346069,163
1755607713362009,163
1755607713378210,163
1755607713394149,163
1755607713410202,163
1755607713426204,163
1755607713442149,163
1755607713458063,163
1755607713474025,163
1755607713490000,163
1755607713521952,163
1755607713538043,162
1755607713554126,161
1755607713585928,160
1755607713602103,158
1755607713618098,157
1755607713649986,155
1755607713665951,154
1755607713681937,153
1755607713713977,151
1755607713730064,149
1755607713746067,148
1755607713778057,147
1755607713793849,145
1755607713809856,145
1755607713841899,143
1755607713857842,142
1755607713873968,141
1755607713906017,139
1755607713921988,138
1755607713937993,137
1755607713969780,135
1755607713985759,134
1755607714001765,133
1755607714033962,131
1755607714049894,130
1755607714065895,129
1755607714097748,127
1755607714113893,126
1755607714129780,125
1755607714161687,124
1755607714177582,122
1755607714193643,121
1755607714225685,120
1755607714241653,118
1755607714257654,117
1755607714289602,115
1755607714305614,114
1755607714321549,113
1755607714353589,112
1755607714369642,110
1755607714385643,109
1755607714417551,108
1755607714433605,106
1755607714449462,105
1755607714481476,104
1755607714497492,103
1755607714513525,101
1755607714545662,100
1755607714561594,100
1755607714577430,100
1755607714609659,100
1755607714625465,100
1755607714641400,100
1755607714673411,100
1755607714689429,100
1755607714705418,100
1755607714721564,100
1755607714737587,100
1755607714753397,100
1755607714769459,100
1755607714785374,100
1755607714801407,100
1755607714817398,100
1755607714833373,100
1755607714849396,100
1755607714865377,100
1755607714881463,100
1755607714897527,100
1755607714913462,100
1755607714929365,100
1755607714945487,100
1755607714961376,100
1755607714977355,100
1755607714993350,100
1755607715009234,100
1755607715025196,100
1755607715041404,100
1755607715057407,100
1755607715073428,100
1755607715089426,100
1755607715105242,100
1755607715121191,100
1755607715137170,100
1755607715153161,100
