timestamp_us,position
1755607645717052,100
1755607645733036,100
1755607645749011,100
1755607645765201,100
1755607645781204,100
1755607645797266,100
1755607645813335,100
1755607645829223,100
1755607645845254,100
1755607645861073,100
1755607645877025,100
1755607645893053,100
1755607645909003,100
1755607645925190,100
1755607645941180,100
1755607645957189,100
1755607645973209,100
1755607645989145,100
1755607646005206,100
1755607646021015,100
1755607646036942,100
1755607646052850,100
1755607646068919,100
1755607646084888,100
1755607646100856,100
1755607646116911,100
1755607646132974,100
1755607646149069,100
1755607646164905,100
1755607646181092,100
1755607646196856,100
1755607646228952,100
1755607646244886,101
1755607646261055,103
1755607646292964,104
1755607646308964,106
1755607646324956,107
1755607646356820,109
1755607646372768,110
1755607646388726,111
1755607646420794,113
1755607646436958,115
1755607646452793,115
1755607646484682,117
1755607646500818,118
1755607646516776,119
1755607646548714,121
1755607646564711,122
1755607646580704,123
1755607646612733,125
1755607646628767,126
1755607646644643,127
1755607646676678,129
1755607646692561,130
1755607646708589,131
1755607646740593,133
1755607646756674,134
1755607646772659,135
1755607646804665,137
1755607646820684,138
1755607646836511,139
1755607646868603,141
1755607646884513,142
1755607646900511,143
1755607646932678,145
1755607646948628,146
1755607646964446,147
1755607646996616,149
1755607647012465,150
1755607647028459,151
1755607647060377,153
1755607647076432,154
1755607647092433,155
1755607647124474,156
1755607647140574,158
1755607647156577,159
1755607647188403,161
1755607647204386,162
1755607647220375,163
1755607647252373,163
1755607647268513,163
1755607647284312,163
1755607647316392,163
1755607647332447,163
1755607647348265,163
1755607647380272,163
1755607647396244,163
1755607647412270,163
1755607647428357,163
1755607647444385,163
1755607647460389,163
1755607647476397,163
1755607647492238,163
1755607647508399,163
1755607647524276,163
1755607647540163,163
1755607647556173,163
1755607647572169,163
1755607647588187,163
1755607647604354,163
1755607647620340,163
1755607647636350,163
1755607647652333,163
1755607647668265,163
1755607647684116,163
1755607647700197,163
1755607647716116,163
1755607647732149,163
1755607647748136,163
1755607647764239,163
1755607647780031,163
1755607647796171,163
1755607647812144,163
1755607647828035,163
1755607647844157,163
1755607647859997,163
1755607647891968,163
1755607647907936,164
1755607647924028,165
1755607647956098,167
1755607647972099,169
1755607647988101,170
1755607648020072,172
1755607648035929,173
1755607648051942,174
1755607648083868,176
1755607648099964,176
1755607648116025,176
1755607648148017,176
1755607648163920,176
1755607648179855,176
1755607648211833,176
1755607648227807,176
1755607648243822,176
1755607648259801,176
1755607648275774,176
1755607648291966,176
1755607648307974,176
1755607648323903,176
1755607648339898,176
1755607648355950,176
1755607648371761,176
1755607648387717,176
1755607648403741,176
1755607648419690,176
1755607648435847,176
1755607648451746,176
1755607648467754,176
1755607648483737,176
1755607648499700,176
1755607648515696,176
1755607648531678,176
1755607648547632,176
1755607648563645,176
1755607648579612,176
1755607648595660,176
1755607648611642,176
1755607648627541,176
1755607648643504,176
1755607648659553,176
1755607648675540,176
1755607648691626,176
1755607648723525,176
1755607648739502,175
1755607648755552,174
1755607648787724,173
1755607648803685,170
1755607648819590,169
1755607648851582,168
1755607648867449,166
1755607648883461,165
1755607648915449,164
1755607648931533,163
1755607648947582,163
1755607648979537,163
1755607648995592,163
1755607649011527,163
1755607649043427,163
1755607649059383,163
1755607649075375,163
1755607649091322,163
1755607649107509,163
1755607649123558,163
1755607649139496,163
1755607649155489,163
1755607649171477,163
1755607649187454,163
1755607649203344,163
1755607649219320,163
1755607649235323,163
1755607649251266,163
1755607649267399,163
1755607649283517,163
1755607649299394,163
1755607649315413,163
1755607649331403,163
1755607649347420,163
1755607649363271,163
1755607649379160,163
1755607649395179,163
1755607649411165,163
1755607649427169,163
1755607649443397,163
1755607649459354,163
1755607649475131,163
1755607649491362,163
1755607649507278,163
1755607649523287,163
1755607649555121,163
1755607649571140,162
1755607649587111,161
1755607649619393,160
1755607649635329,158
1755607649651339,157
1755607649683223,155
1755607649699017,154
1755607649715056,153
1755607649747033,151
1755607649762990,149
1755607649779169,148
1755607649811188,147
1755607649827175,145
1755607649843107,145
1755607649874961,143
1755607649890933,142
1755607649906937,141
1755607649939047,139
1755607649955035,138
1755607649971035,137
1755607650003112,135
1755607650019022,134
1755607650034878,133
1755607650066836,131
1755607650082814,130
1755607650098792,129
1755607650130988,127
1755607650147011,126
1755607650162934,125
1755607650194955,124
1755607650210814,122
1755607650226747,121
1755607650258825,120
1755607650274888,118
1755607650290899,117
1755607650322826,116
1755607650338866,114
1755607650354655,113
1755607650386682,112
1755607650402689,110
1755607650418652,109
1755607650450792,108
1755607650466761,107
1755607650482645,106
1755607650514661,104
1755607650530568,103
1755607650546596,101
1755607650578573,100
1755607650594618,100
1755607650610700,100
1755607650642564,100
1755607650658683,100
1755607650674663,100
1755607650706476,100
1755607650722538,100
1755607650738535,100
1755607650754485,100
1755607650770598,100
1755607650786628,100
1755607650802579,100
1755607650818585,100
1755607650834428,100
1755607650850505,100
1755607650866430,100
1755607650882388,100
1755607650898442,100
1755607650914404,100
1755607650930401,100
1755607650946528,100
1755607650962466,100
1755607650978459,100
1755607650994408,100
1755607651010460,100
1755607651026348,100
1755607651042365,100
1755607651058349,100
1755607651074363,100
1755607651090333,100
1755607651106212,100
1755607651122407,100
1755607651138416,100
1755607651154391,100
1755607651170383,100
1755607651186212,100
