timestamp_us,position
1755607621729602,100
1755607621745563,100
1755607621761528,100
1755607621777575,100
1755607621793570,100
1755607621809544,100
1755607621825507,100
1755607621841615,100
1755607621857611,100
1755607621873616,100
1755607621889613,100
1755607621905521,100
1755607621921497,100
1755607621937456,100
1755607621953470,100
1755607621969452,100
1755607621985425,100
1755607622001599,100
1755607622017665,100
1755607622033659,100
1755607622049654,100
1755607622065459,100
1755607622081513,100
1755607622097442,100
1755607622113463,100
1755607622129440,100
1755607622145471,100
1755607622161621,100
1755607622177570,100
1755607622193543,100
1755607622209528,100
1755607622241392,100
1755607622257375,101
1755607622273342,102
1755607622305386,104
1755607622321339,106
1755607622337553,107
1755607622369502,109
1755607622385340,110
1755607622401473,111
1755607622433333,113
1755607622449328,114
1755607622465261,115
1755607622497405,117
1755607622513412,118
1755607622529395,119
1755607622561398,121
1755607622577355,122
1755607622593240,123
1755607622625250,124
1755607622641164,126
1755607622657111,127
1755607622689385,128
1755607622705167,130
1755607622721334,131
1755607622753279,133
1755607622769121,134
1755607622785110,135
1755607622817117,136
1755607622833339,138
1755607622849134,139
1755607622881206,140
1755607622897220,142
1755607622913212,143
1755607622945085,145
1755607622960958,146
1755607622976983,147
1755607623009178,148
1755607623025152,150
1755607623041073,151
1755607623073109,152
1755607623089111,154
1755607623104944,155
1755607623136880,156
1755607623152831,158
1755607623169030,159
1755607623201014,160
1755607623217010,162
1755607623232989,163
1755607623264865,163
1755607623280801,163
1755607623296811,163
1755607623328856,163
1755607623344977,163
1755607623360897,163
1755607623392914,163
1755607623408907,163
1755607623424877,163
1755607623440715,163
1755607623456704,163
1755607623472636,163
1755607623488706,163
1755607623504837,163
1755607623520848,163
1755607623536771,163
1755607623552721,163
1755607623568718,163
1755607623584624,163
1755607623600685,163
1755607623616652,163
1755607623632632,163
1755607623648650,163
1755607623664685,163
1755607623680612,163
1755607623696687,163
1755607623712654,163
1755607623728639,163
1755607623744555,163
1755607623760582,163
1755607623776580,163
1755607623792522,163
1755607623808567,163
1755607623824525,163
1755607623840684,163
1755607623856659,163
1755607623872581,163
1755607623904525,163
1755607623920509,164
1755607623936456,165
1755607623968515,167
1755607623984451,169
1755607624000531,170
1755607624032621,172
1755607624048620,173
1755607624064593,174
1755607624096444,175
1755607624112390,176
1755607624128396,176
1755607624160380,176
1755607624176393,176
1755607624192478,176
1755607624224472,176
1755607624240437,176
1755607624256336,176
1755607624272255,176
1755607624288318,176
1755607624304277,176
1755607624320340,176
1755607624336256,176
1755607624352506,176
1755607624368474,176
1755607624384248,176
1755607624400425,176
1755607624416340,176
1755607624432223,176
1755607624448201,176
1755607624464276,176
1755607624480241,176
1755607624496161,176
1755607624512432,176
1755607624528398,176
1755607624544404,176
1755607624560262,176
1755607624576355,176
1755607624592188,176
1755607624608200,176
1755607624624121,176
1755607624640145,176
1755607624656139,176
1755607624672252,176
1755607624688351,176
1755607624704270,176
1755607624736154,176
1755607624752228,175
1755607624768110,174
1755607624800127,173
1755607624816108,171
1755607624832128,169
1755607624864218,168
1755607624880068,166
1755607624896165,165
1755607624928131,164
1755607624943963,163
1755607624959954,163
1755607624991953,163
1755607625008000,163
1755607625024185,163
1755607625055930,163
1755607625072068,163
1755607625088105,163
1755607625103884,163
1755607625119866,163
1755607625135867,163
1755607625151878,163
1755607625167890,163
1755607625183878,163
1755607625199777,163
1755607625216068,163
1755607625231992,163
1755607625247990,163
1755607625263909,163
1755607625279763,163
1755607625295796,163
1755607625311793,163
1755607625327769,163
1755607625343948,163
1755607625359894,163
1755607625375950,163
1755607625391975,163
1755607625407800,163
1755607625423884,163
1755607625439765,163
1755607625455761,163
1755607625471767,163
1755607625487745,163
1755607625503655,163
1755607625519669,163
1755607625535759,163
1755607625567728,163
1755607625583687,162
1755607625599709,161
1755607625631679,160
1755607625647634,158
1755607625663639,157
1755607625695695,155
1755607625711564,154
1755607625727638,152
1755607625759602,151
1755607625775551,149
1755607625791576,148
1755607625823596,147
1755607625839497,145
1755607625855715,145
1755607625887697,143
1755607625903521,142
1755607625919547,141
1755607625951643,139
1755607625967443,137
1755607625983469,136
1755607626015589,135
1755607626031652,134
1755607626047649,132
1755607626079673,131
1755607626095434,129
1755607626111491,129
1755607626143443,127
1755607626159453,126
1755607626175442,125
1755607626207606,123
1755607626223571,122
1755607626239587,121
1755607626271559,120
1755607626287423,118
1755607626303357,117
1755607626335368,115
1755607626351593,114
1755607626367337,113
1755607626399488,112
1755607626415457,110
1755607626431329,109
1755607626463272,108
1755607626479186,106
1755607626495249,105
1755607626527418,104
1755607626543234,102
1755607626559364,101
1755607626591360,100
1755607626607188,100
1755607626623276,100
1755607626655157,100
1755607626671123,100
1755607626687339,100
1755607626719325,100
1755607626735139,100
1755607626751244,100
1755607626767256,100
1755607626783145,100
1755607626799108,100
1755607626815121,100
1755607626831071,100
1755607626847111,100
1755607626863158,100
1755607626879121,100
1755607626895265,100
1755607626911137,100
1755607626927170,100
1755607626943057,100
1755607626959050,100
1755607626974966,100
1755607626990985,100
1755607627006957,100
1755607627023163,100
1755607627038981,100
1755607627055124,100
1755607627071149,100
1755607627086877,100
1755607627103074,100
1755607627118954,100
1755607627134910,100
1755607627150907,100
1755607627166888,100
1755607627182901,100
1755607627199123,100
