timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:45:49.759689,-4725.0,-1648.0,9507.0,6.0,-58.0,-6.0,-13.0,7.0,-30.0,2899.0,-5678.0,7979.0,,,,,,,,,,,,
2025-08-19T13:45:49.762596,-4832.0,-1610.0,9453.0,-26.0,16.0,-36.0,10.0,23.0,56.0,2781.0,-5682.0,8074.0,,,,,,,,,,,,
2025-08-19T13:45:49.769371,-4719.0,-1684.0,9432.0,23.0,69.0,37.0,-8.0,69.0,51.0,2858.0,-5592.0,8003.0,,,,,,,,,,,,
2025-08-19T13:45:49.774652,-4794.0,-1637.0,9498.0,64.0,44.0,-8.0,-12.0,-6.0,51.0,2907.0,-5626.0,7899.0,,,,,,,,,,,,
2025-08-19T13:45:49.782703,-4767.0,-1599.0,9450.0,35.0,-10.0,6.0,22.0,91.0,-48.0,2960.0,-5655.0,8081.0,,,,,,,,,,,,
2025-08-19T13:45:49.789678,-4761.0,-1628.0,9501.0,-73.0,60.0,28.0,92.0,78.0,30.0,2822.0,-5547.0,7961.0,,,,,,,,,,,,
2025-08-19T13:45:49.794120,-4775.0,-1546.0,9408.0,0.0,-16.0,43.0,-16.0,11.0,-2.0,2892.0,-5572.0,7991.0,,,,,,,,,,,,
2025-08-19T13:45:49.801790,-4776.0,-1641.0,9480.0,10.0,-29.0,20.0,32.0,29.0,-25.0,2970.0,-5695.0,8047.0,,,,,,,,,,,,
2025-08-19T13:45:49.809834,-4793.0,-1647.0,9423.0,24.0,17.0,31.0,-58.0,87.0,11.0,2798.0,-5612.0,8010.0,,,,,,,,,,,,
2025-08-19T13:45:49.814416,-4683.0,-1715.0,9523.0,-69.0,31.0,58.0,-45.0,-2.0,34.0,2880.0,-5609.0,7975.0,,,,,,,,,,,,
2025-08-19T13:45:49.822247,-4801.0,-1555.0,9413.0,24.0,18.0,46.0,-26.0,16.0,-64.0,2947.0,-5676.0,8027.0,,,,,,,,,,,,
2025-08-19T13:45:49.830317,-4734.0,-1616.0,9507.0,-33.0,79.0,57.0,-13.0,92.0,34.0,2877.0,-5605.0,8034.0,,,,,,,,,,,,
2025-08-19T13:45:49.834903,-4755.0,-1533.0,9458.0,73.0,120.0,-2.0,20.0,14.0,-14.0,2886.0,-5609.0,7947.0,,,,,,,,,,,,
2025-08-19T13:45:49.842800,-4724.0,-1665.0,9482.0,-11.0,40.0,-8.0,86.0,-87.0,54.0,2896.0,-5711.0,8063.0,,,,,,,,,,,,
2025-08-19T13:45:49.847497,-4817.0,-1603.0,9451.0,69.0,2.0,27.0,6.0,90.0,43.0,2841.0,-5550.0,8089.0,,,,,,,,,,,,
2025-08-19T13:45:49.855623,-4808.0,-1711.0,9457.0,27.0,41.0,-40.0,71.0,-14.0,81.0,2894.0,-5605.0,7876.0,,,,,,,,,,,,
2025-08-19T13:45:49.863501,-4770.0,-1593.0,9404.0,-24.0,-53.0,93.0,-27.0,-21.0,6.0,2905.0,-5627.0,7981.0,,,,,,,,,,,,
2025-08-19T13:45:49.868074,-4761.0,-1664.0,9462.0,0.0,7.0,-8.0,-63.0,75.0,-14.0,2822.0,-5614.0,8064.0,,,,,,,,,,,,
2025-08-19T13:45:49.875707,-4744.0,-1615.0,9469.0,-3.0,90.0,13.0,-26.0,-5.0,20.0,2816.0,-5585.0,8045.0,,,,,,,,,,,,
2025-08-19T13:45:49.880477,-4676.0,-1640.0,9455.0,28.0,17.0,64.0,-44.0,25.0,9.0,2859.0,-5524.0,8016.0,,,,,,,,,,,,
2025-08-19T13:45:49.888347,-4743.0,-1725.0,9484.0,-41.0,-52.0,9.0,2.0,52.0,-28.0,2935.0,-5644.0,7958.0,,,,,,,,,,,,
2025-08-19T13:45:49.896167,-4779.0,-1591.0,9427.0,28.0,44.0,-4.0,8.0,14.0,-18.0,2857.0,-5693.0,8035.0,,,,,,,,,,,,
