timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:43:49.820500,-4824.0,-1595.0,9360.0,-3.0,-43.0,-3.0,22.0,31.0,48.0,2813.0,-5609.0,8029.0,,,,,,,,,,,,
2025-08-19T13:43:49.824888,-4770.0,-1683.0,9452.0,-8.0,66.0,42.0,15.0,26.0,35.0,2810.0,-5498.0,7946.0,,,,,,,,,,,,
2025-08-19T13:43:49.829168,-4765.0,-1596.0,9384.0,18.0,-40.0,-42.0,20.0,37.0,72.0,2912.0,-5667.0,7937.0,,,,,,,,,,,,
2025-08-19T13:43:49.837419,-4714.0,-1684.0,9456.0,5.0,43.0,33.0,-5.0,12.0,12.0,2828.0,-5641.0,8079.0,,,,,,,,,,,,
2025-08-19T13:43:49.841582,-4818.0,-1563.0,9455.0,-20.0,4.0,-1.0,-31.0,74.0,79.0,2813.0,-5514.0,7960.0,,,,,,,,,,,,
2025-08-19T13:43:49.849944,-4755.0,-1663.0,9496.0,-29.0,19.0,-37.0,44.0,72.0,-1.0,2930.0,-5656.0,7929.0,,,,,,,,,,,,
2025-08-19T13:43:49.857775,-4799.0,-1609.0,9494.0,-31.0,22.0,2.0,19.0,8.0,45.0,2844.0,-5623.0,8011.0,,,,,,,,,,,,
2025-08-19T13:43:49.862329,-4744.0,-1659.0,9490.0,64.0,8.0,4.0,-49.0,58.0,69.0,2864.0,-5615.0,8058.0,,,,,,,,,,,,
2025-08-19T13:43:49.870177,-4838.0,-1592.0,9427.0,46.0,12.0,45.0,47.0,55.0,-55.0,2888.0,-5654.0,7933.0,,,,,,,,,,,,
2025-08-19T13:43:49.878252,-4759.0,-1632.0,9520.0,14.0,78.0,14.0,-27.0,5.0,63.0,2960.0,-5664.0,7934.0,,,,,,,,,,,,
2025-08-19T13:43:49.882994,-4859.0,-1512.0,9428.0,4.0,-50.0,110.0,-39.0,65.0,-4.0,2934.0,-5645.0,8089.0,,,,,,,,,,,,
2025-08-19T13:43:49.890916,-4730.0,-1634.0,9470.0,-12.0,1.0,-16.0,46.0,46.0,-19.0,2834.0,-5536.0,8012.0,,,,,,,,,,,,
2025-08-19T13:43:49.895674,-4826.0,-1594.0,9446.0,58.0,15.0,24.0,14.0,2.0,-5.0,2809.0,-5609.0,7974.0,,,,,,,,,,,,
2025-08-19T13:43:49.903624,-4687.0,-1660.0,9501.0,9.0,83.0,-4.0,-54.0,42.0,66.0,2938.0,-5619.0,7898.0,,,,,,,,,,,,
2025-08-19T13:43:49.911405,-4736.0,-1593.0,9448.0,7.0,46.0,10.0,36.0,57.0,19.0,2834.0,-5644.0,8023.0,,,,,,,,,,,,
2025-08-19T13:43:49.916001,-4741.0,-1676.0,9520.0,1.0,38.0,34.0,17.0,59.0,39.0,2827.0,-5574.0,8009.0,,,,,,,,,,,,
2025-08-19T13:43:49.923890,-4802.0,-1525.0,9452.0,66.0,65.0,3.0,-30.0,65.0,-21.0,2808.0,-5634.0,7971.0,,,,,,,,,,,,
2025-08-19T13:43:49.931578,-4754.0,-1689.0,9496.0,-49.0,67.0,-4.0,15.0,42.0,-27.0,2883.0,-5695.0,7976.0,,,,,,,,,,,,
2025-08-19T13:43:49.936670,-4735.0,-1586.0,9418.0,-59.0,-13.0,40.0,-29.0,0.0,34.0,2828.0,-5620.0,8016.0,,,,,,,,,,,,
2025-08-19T13:43:49.943974,-4721.0,-1676.0,9483.0,15.0,49.0,-23.0,17.0,22.0,23.0,2833.0,-5552.0,8059.0,,,,,,,,,,,,
2025-08-19T13:43:49.949449,-4772.0,-1551.0,9384.0,55.0,16.0,39.0,20.0,64.0,-24.0,2909.0,-5595.0,7899.0,,,,,,,,,,,,
2025-08-19T13:43:49.956814,-4729.0,-1729.0,9517.0,-41.0,88.0,0.0,19.0,-39.0,2.0,2919.0,-5659.0,8023.0,,,,,,,,,,,,
2025-08-19T13:43:49.964612,-4782.0,-1547.0,9412.0,8.0,125.0,32.0,-24.0,-58.0,0.0,2865.0,-5633.0,8055.0,,,,,,,,,,,,
2025-08-19T13:43:49.969503,-4707.0,-1643.0,9505.0,-40.0,35.0,1.0,16.0,30.0,34.0,2820.0,-5619.0,7965.0,,,,,,,,,,,,
2025-08-19T13:43:49.977679,-4713.0,-1638.0,9478.0,36.0,-23.0,4.0,47.0,36.0,62.0,2894.0,-5632.0,7999.0,,,,,,,,,,,,
2025-08-19T13:43:49.985616,-4771.0,-1643.0,9495.0,-69.0,92.0,24.0,35.0,-24.0,50.0,2867.0,-5643.0,8038.0,,,,,,,,,,,,
2025-08-19T13:43:49.989596,-4782.0,-1496.0,9438.0,70.0,-17.0,40.0,27.0,84.0,28.0,2870.0,-5602.0,7954.0,,,,,,,,,,,,
2025-08-19T13:43:49.997566,-4673.0,-1584.0,9479.0,3.0,0.0,-23.0,-9.0,-36.0,43.0,2901.0,-5736.0,7984.0,,,,,,,,,,,,
2025-08-19T13:43:50.002248,-4794.0,-1653.0,9448.0,6.0,45.0,-12.0,37.0,8.0,22.0,2876.0,-5622.0,8044.0,,,,,,,,,,,,
2025-08-19T13:43:50.010075,-4702.0,-1600.0,9458.0,-56.0,13.0,-55.0,27.0,23.0,66.0,2839.0,-5531.0,8027.0,,,,,,,,,,,,
2025-08-19T13:43:50.017758,-4843.0,-1643.0,9522.0,58.0,78.0,-12.0,45.0,42.0,34.0,2913.0,-5644.0,7956.0,,,,,,,,,,,,
2025-08-19T13:43:50.022405,-4792.0,-1604.0,9486.0,38.0,63.0,-53.0,-26.0,63.0,10.0,2902.0,-5672.0,8006.0,,,,,,,,,,,,
2025-08-19T13:43:50.030353,-4790.0,-1665.0,9515.0,3.0,20.0,41.0,0.0,80.0,33.0,2857.0,-5558.0,8034.0,,,,,,,,,,,,
2025-08-19T13:43:50.038067,-4773.0,-1601.0,9463.0,-18.0,70.0,-16.0,39.0,-4.0,21.0,2868.0,-5637.0,7951.0,,,,,,,,,,,,
2025-08-19T13:43:50.042830,-4744.0,-1679.0,9440.0,4.0,14.0,-31.0,9.0,32.0,2.0,2947.0,-5662.0,8002.0,,,,,,,,,,,,
2025-08-19T13:43:50.050756,-4729.0,-1559.0,9455.0,-3.0,150.0,24.0,-21.0,-80.0,55.0,2846.0,-5609.0,7985.0,,,,,,,,,,,,
2025-08-19T13:43:50.055449,-4769.0,-1635.0,9437.0,11.0,-28.0,-57.0,-26.0,34.0,27.0,2847.0,-5597.0,8030.0,,,,,,,,,,,,
2025-08-19T13:43:50.063266,-4824.0,-1597.0,9498.0,5.0,58.0,-46.0,-22.0,8.0,23.0,2875.0,-5601.0,7972.0,,,,,,,,,,,,
