timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:47:49.694429,-4730.0,-1675.0,9512.0,-20.0,7.0,-50.0,25.0,63.0,51.0,2933.0,-5624.0,8026.0,,,,,,,,,,,,
2025-08-19T13:47:49.698061,-4794.0,-1553.0,9412.0,11.0,-12.0,-31.0,7.0,-59.0,11.0,2859.0,-5609.0,8034.0,,,,,,,,,,,,
2025-08-19T13:47:49.705557,-4701.0,-1613.0,9487.0,-46.0,35.0,27.0,31.0,53.0,-33.0,2801.0,-5588.0,8008.0,,,,,,,,,,,,
2025-08-19T13:47:49.710709,-4806.0,-1603.0,9425.0,28.0,35.0,91.0,3.0,6.0,34.0,2821.0,-5624.0,7974.0,,,,,,,,,,,,
2025-08-19T13:47:49.718057,-4744.0,-1671.0,9533.0,8.0,83.0,-4.0,-26.0,6.0,57.0,2860.0,-5654.0,8064.0,,,,,,,,,,,,
2025-08-19T13:47:49.725648,-4782.0,-1588.0,9475.0,67.0,-18.0,71.0,58.0,-56.0,-5.0,2920.0,-5617.0,8049.0,,,,,,,,,,,,
2025-08-19T13:47:49.729953,-4730.0,-1620.0,9499.0,-57.0,89.0,-12.0,40.0,2.0,37.0,2864.0,-5616.0,8004.0,,,,,,,,,,,,
2025-08-19T13:47:49.737958,-4755.0,-1644.0,9478.0,14.0,10.0,25.0,-9.0,8.0,72.0,2879.0,-5686.0,7977.0,,,,,,,,,,,,
2025-08-19T13:47:49.742360,-4781.0,-1706.0,9524.0,25.0,80.0,-8.0,22.0,56.0,24.0,2937.0,-5671.0,8041.0,,,,,,,,,,,,
2025-08-19T13:47:49.750535,-4774.0,-1613.0,9491.0,15.0,26.0,37.0,24.0,-16.0,67.0,2832.0,-5516.0,8010.0,,,,,,,,,,,,
2025-08-19T13:47:49.758464,-4671.0,-1659.0,9451.0,-50.0,47.0,10.0,26.0,3.0,28.0,2883.0,-5557.0,7991.0,,,,,,,,,,,,
2025-08-19T13:47:49.762905,-4792.0,-1638.0,9520.0,70.0,-23.0,-1.0,-4.0,6.0,-8.0,2902.0,-5643.0,8007.0,,,,,,,,,,,,
2025-08-19T13:47:49.770745,-4729.0,-1706.0,9393.0,37.0,76.0,3.0,-32.0,-67.0,49.0,2816.0,-5698.0,8007.0,,,,,,,,,,,,
2025-08-19T13:47:49.778836,-4804.0,-1670.0,9445.0,24.0,57.0,47.0,8.0,41.0,38.0,2838.0,-5606.0,7931.0,,,,,,,,,,,,
2025-08-19T13:47:49.783443,-4747.0,-1536.0,9440.0,-37.0,15.0,43.0,-3.0,81.0,26.0,2881.0,-5603.0,8032.0,,,,,,,,,,,,
2025-08-19T13:47:49.791400,-4812.0,-1670.0,9472.0,71.0,40.0,-18.0,19.0,-34.0,60.0,2890.0,-5638.0,8018.0,,,,,,,,,,,,
2025-08-19T13:47:49.796174,-4775.0,-1601.0,9405.0,8.0,55.0,0.0,2.0,58.0,30.0,2884.0,-5650.0,8077.0,,,,,,,,,,,,
2025-08-19T13:47:49.804249,-4738.0,-1653.0,9456.0,16.0,-26.0,8.0,-1.0,25.0,86.0,2854.0,-5645.0,7973.0,,,,,,,,,,,,
2025-08-19T13:47:49.811910,-4746.0,-1686.0,9453.0,41.0,44.0,14.0,7.0,58.0,12.0,2946.0,-5597.0,7993.0,,,,,,,,,,,,
2025-08-19T13:47:49.816938,-4760.0,-1591.0,9442.0,1.0,27.0,66.0,-101.0,49.0,-10.0,2893.0,-5640.0,8064.0,,,,,,,,,,,,
2025-08-19T13:47:49.824641,-4794.0,-1769.0,9570.0,-9.0,52.0,-51.0,24.0,35.0,35.0,2848.0,-5582.0,8031.0,,,,,,,,,,,,
2025-08-19T13:47:49.832450,-4790.0,-1605.0,9422.0,24.0,20.0,30.0,-61.0,6.0,30.0,2886.0,-5649.0,7972.0,,,,,,,,,,,,
2025-08-19T13:47:49.837154,-4787.0,-1745.0,9504.0,6.0,69.0,-40.0,-19.0,39.0,12.0,2844.0,-5674.0,8013.0,,,,,,,,,,,,
2025-08-19T13:47:49.844897,-4762.0,-1618.0,9443.0,42.0,-35.0,87.0,-38.0,-2.0,56.0,2805.0,-5619.0,8013.0,,,,,,,,,,,,
2025-08-19T13:47:49.849723,-4738.0,-1681.0,9474.0,21.0,34.0,19.0,9.0,-10.0,24.0,2866.0,-5565.0,7969.0,,,,,,,,,,,,
2025-08-19T13:47:49.857237,-4787.0,-1611.0,9475.0,95.0,78.0,7.0,-67.0,42.0,22.0,2905.0,-5677.0,8001.0,,,,,,,,,,,,
2025-08-19T13:47:49.865050,-4788.0,-1694.0,9459.0,56.0,18.0,34.0,15.0,31.0,57.0,2923.0,-5662.0,7983.0,,,,,,,,,,,,
2025-08-19T13:47:49.869901,-4807.0,-1585.0,9461.0,37.0,42.0,51.0,48.0,-39.0,40.0,2863.0,-5589.0,8061.0,,,,,,,,,,,,
2025-08-19T13:47:49.877948,-4758.0,-1728.0,9491.0,-68.0,89.0,35.0,0.0,21.0,106.0,2904.0,-5603.0,8001.0,,,,,,,,,,,,
2025-08-19T13:47:49.885480,-4822.0,-1602.0,9461.0,76.0,37.0,74.0,31.0,81.0,-16.0,2948.0,-5680.0,8040.0,,,,,,,,,,,,
2025-08-19T13:47:49.890484,-4729.0,-1628.0,9440.0,-9.0,-29.0,16.0,55.0,11.0,9.0,2828.0,-5609.0,8052.0,,,,,,,,,,,,
2025-08-19T13:47:49.898016,-4823.0,-1609.0,9447.0,-41.0,50.0,32.0,13.0,4.0,19.0,2864.0,-5656.0,7944.0,,,,,,,,,,,,
2025-08-19T13:47:49.903151,-4725.0,-1636.0,9474.0,0.0,51.0,23.0,16.0,51.0,-4.0,2910.0,-5588.0,8016.0,,,,,,,,,,,,
2025-08-19T13:47:49.910748,-4750.0,-1586.0,9350.0,23.0,-2.0,31.0,17.0,37.0,35.0,2941.0,-5658.0,7942.0,,,,,,,,,,,,
2025-08-19T13:47:49.918544,-4721.0,-1649.0,9529.0,24.0,63.0,6.0,-14.0,54.0,12.0,2877.0,-5604.0,8008.0,,,,,,,,,,,,
2025-08-19T13:47:49.923480,-4815.0,-1632.0,9376.0,31.0,-1.0,25.0,56.0,36.0,-5.0,2840.0,-5592.0,7957.0,,,,,,,,,,,,
2025-08-19T13:47:49.931072,-4735.0,-1699.0,9504.0,-45.0,54.0,-14.0,-54.0,1.0,18.0,2937.0,-5674.0,8004.0,,,,,,,,,,,,
