timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:48:05.690966,-4734.0,-1616.0,9466.0,61.0,69.0,-64.0,48.0,54.0,-4.0,2873.0,-5556.0,7999.0,,,,,,,,,,,,
2025-08-19T13:48:05.695114,-4777.0,-1661.0,9477.0,37.0,5.0,83.0,-10.0,7.0,17.0,2887.0,-5637.0,7973.0,,,,,,,,,,,,
2025-08-19T13:48:05.699891,-4753.0,-1578.0,9467.0,1.0,34.0,2.0,40.0,10.0,39.0,2926.0,-5666.0,7981.0,,,,,,,,,,,,
2025-08-19T13:48:05.707713,-4695.0,-1620.0,9492.0,34.0,83.0,41.0,0.0,68.0,20.0,2855.0,-5601.0,8037.0,,,,,,,,,,,,
2025-08-19T13:48:05.715792,-4808.0,-1532.0,9397.0,-54.0,119.0,-31.0,27.0,63.0,10.0,2828.0,-5546.0,7949.0,,,,,,,,,,,,
2025-08-19T13:48:05.720341,-4730.0,-1564.0,9514.0,-36.0,31.0,22.0,106.0,68.0,26.0,2957.0,-5642.0,7969.0,,,,,,,,,,,,
2025-08-19T13:48:05.728096,-4865.0,-1679.0,9429.0,-20.0,75.0,-41.0,-37.0,6.0,64.0,2889.0,-5658.0,8021.0,,,,,,,,,,,,
2025-08-19T13:48:05.734243,-4699.0,-1673.0,9499.0,43.0,14.0,46.0,-8.0,59.0,30.0,2831.0,-5524.0,7948.0,,,,,,,,,,,,
2025-08-19T13:48:05.740411,-4786.0,-1635.0,9418.0,5.0,34.0,26.0,11.0,67.0,-1.0,2919.0,-5685.0,7912.0,,,,,,,,,,,,
2025-08-19T13:48:05.748535,-4670.0,-1741.0,9491.0,6.0,-13.0,29.0,62.0,2.0,69.0,2938.0,-5722.0,7977.0,,,,,,,,,,,,
2025-08-19T13:48:05.753226,-4745.0,-1649.0,9477.0,27.0,36.0,-3.0,-33.0,60.0,63.0,2819.0,-5550.0,7972.0,,,,,,,,,,,,
2025-08-19T13:48:05.761536,-4781.0,-1616.0,9493.0,-3.0,34.0,42.0,61.0,-15.0,-28.0,2886.0,-5512.0,7931.0,,,,,,,,,,,,
2025-08-19T13:48:05.768706,-4794.0,-1629.0,9474.0,21.0,62.0,-25.0,36.0,-12.0,74.0,2842.0,-5614.0,8083.0,,,,,,,,,,,,
2025-08-19T13:48:05.773273,-4719.0,-1628.0,9483.0,-28.0,5.0,61.0,-12.0,9.0,-18.0,2846.0,-5646.0,8007.0,,,,,,,,,,,,
2025-08-19T13:48:05.781201,-4780.0,-1526.0,9400.0,46.0,13.0,5.0,-12.0,-74.0,3.0,2886.0,-5583.0,7971.0,,,,,,,,,,,,
2025-08-19T13:48:05.785786,-4763.0,-1643.0,9468.0,13.0,27.0,82.0,-34.0,19.0,62.0,2911.0,-5642.0,7983.0,,,,,,,,,,,,
2025-08-19T13:48:05.793703,-4811.0,-1612.0,9426.0,-51.0,-51.0,35.0,23.0,56.0,7.0,2829.0,-5611.0,8039.0,,,,,,,,,,,,
2025-08-19T13:48:05.801704,-4709.0,-1588.0,9532.0,104.0,22.0,27.0,43.0,8.0,7.0,2891.0,-5565.0,7930.0,,,,,,,,,,,,
2025-08-19T13:48:05.806328,-4773.0,-1605.0,9438.0,-13.0,79.0,23.0,33.0,31.0,61.0,2897.0,-5636.0,8004.0,,,,,,,,,,,,
2025-08-19T13:48:05.814203,-4711.0,-1676.0,9459.0,-8.0,-76.0,0.0,-27.0,17.0,52.0,2875.0,-5706.0,8025.0,,,,,,,,,,,,
2025-08-19T13:48:05.818833,-4850.0,-1603.0,9469.0,-26.0,59.0,-12.0,6.0,-34.0,1.0,2856.0,-5551.0,7995.0,,,,,,,,,,,,
2025-08-19T13:48:05.826697,-4716.0,-1662.0,9514.0,-6.0,53.0,28.0,-32.0,19.0,63.0,2869.0,-5653.0,7968.0,,,,,,,,,,,,
2025-08-19T13:48:05.834587,-4836.0,-1657.0,9397.0,-26.0,22.0,-45.0,75.0,85.0,-47.0,2816.0,-5715.0,7995.0,,,,,,,,,,,,
2025-08-19T13:48:05.839160,-4746.0,-1605.0,9432.0,75.0,40.0,34.0,32.0,-13.0,33.0,2880.0,-5560.0,8028.0,,,,,,,,,,,,
2025-08-19T13:48:05.846938,-4766.0,-1640.0,9454.0,11.0,49.0,-29.0,14.0,39.0,-3.0,2903.0,-5634.0,7900.0,,,,,,,,,,,,
2025-08-19T13:48:05.854959,-4731.0,-1618.0,9488.0,31.0,39.0,57.0,21.0,65.0,77.0,2894.0,-5689.0,7993.0,,,,,,,,,,,,
2025-08-19T13:48:05.859596,-4860.0,-1581.0,9437.0,12.0,-27.0,33.0,-33.0,84.0,22.0,2862.0,-5587.0,7977.0,,,,,,,,,,,,
