timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:45:41.763317,-4761.0,-1696.0,9481.0,45.0,50.0,39.0,18.0,13.0,39.0,2861.0,-5585.0,7978.0,,,,,,,,,,,,
2025-08-19T13:45:41.766572,-4742.0,-1617.0,9398.0,-2.0,76.0,-9.0,8.0,-5.0,10.0,2901.0,-5682.0,7952.0,,,,,,,,,,,,
2025-08-19T13:45:41.774435,-4756.0,-1669.0,9480.0,29.0,3.0,-55.0,-46.0,21.0,63.0,2918.0,-5630.0,8000.0,,,,,,,,,,,,
2025-08-19T13:45:41.778923,-4795.0,-1593.0,9438.0,-25.0,11.0,7.0,-74.0,64.0,78.0,2833.0,-5562.0,7965.0,,,,,,,,,,,,
2025-08-19T13:45:41.786741,-4734.0,-1645.0,9569.0,52.0,61.0,-34.0,2.0,-12.0,-11.0,2837.0,-5553.0,7915.0,,,,,,,,,,,,
2025-08-19T13:45:41.794468,-4748.0,-1594.0,9468.0,-65.0,2.0,59.0,46.0,2.0,10.0,2882.0,-5684.0,7968.0,,,,,,,,,,,,
2025-08-19T13:45:41.798886,-4726.0,-1587.0,9478.0,31.0,47.0,-10.0,1.0,30.0,92.0,2951.0,-5628.0,8017.0,,,,,,,,,,,,
2025-08-19T13:45:41.806929,-4842.0,-1594.0,9456.0,-18.0,-9.0,15.0,-50.0,-14.0,0.0,2874.0,-5580.0,7992.0,,,,,,,,,,,,
2025-08-19T13:45:41.814748,-4810.0,-1641.0,9511.0,6.0,-17.0,47.0,-66.0,-11.0,-33.0,2887.0,-5565.0,7939.0,,,,,,,,,,,,
2025-08-19T13:45:41.819579,-4800.0,-1584.0,9437.0,26.0,58.0,67.0,-36.0,45.0,-19.0,2870.0,-5634.0,7974.0,,,,,,,,,,,,
2025-08-19T13:45:41.827438,-4753.0,-1721.0,9508.0,-100.0,77.0,39.0,-19.0,57.0,-4.0,2849.0,-5636.0,8031.0,,,,,,,,,,,,
2025-08-19T13:45:41.831952,-4780.0,-1567.0,9444.0,46.0,41.0,82.0,87.0,-16.0,-17.0,2787.0,-5589.0,8011.0,,,,,,,,,,,,
2025-08-19T13:45:41.839990,-4768.0,-1656.0,9502.0,19.0,31.0,11.0,-13.0,22.0,-22.0,2874.0,-5579.0,7966.0,,,,,,,,,,,,
2025-08-19T13:45:41.847797,-4771.0,-1634.0,9434.0,9.0,-33.0,31.0,13.0,-21.0,-3.0,2814.0,-5693.0,8061.0,,,,,,,,,,,,
2025-08-19T13:45:41.852393,-4760.0,-1633.0,9514.0,15.0,-7.0,-61.0,45.0,77.0,-5.0,2828.0,-5526.0,7983.0,,,,,,,,,,,,
2025-08-19T13:45:41.860363,-4798.0,-1539.0,9434.0,36.0,46.0,34.0,-17.0,-5.0,20.0,2957.0,-5595.0,7939.0,,,,,,,,,,,,
2025-08-19T13:45:41.868248,-4704.0,-1623.0,9515.0,37.0,72.0,-39.0,45.0,33.0,49.0,2896.0,-5658.0,8074.0,,,,,,,,,,,,
2025-08-19T13:45:41.872920,-4814.0,-1595.0,9434.0,55.0,57.0,11.0,-37.0,5.0,-21.0,2870.0,-5530.0,8064.0,,,,,,,,,,,,
2025-08-19T13:45:41.880690,-4732.0,-1642.0,9488.0,28.0,45.0,-15.0,58.0,29.0,33.0,2829.0,-5525.0,7960.0,,,,,,,,,,,,
2025-08-19T13:45:41.886143,-4806.0,-1597.0,9446.0,78.0,67.0,3.0,12.0,-41.0,34.0,2914.0,-5696.0,7934.0,,,,,,,,,,,,
2025-08-19T13:45:41.893344,-4717.0,-1706.0,9489.0,-64.0,83.0,-14.0,-82.0,80.0,21.0,2896.0,-5706.0,8074.0,,,,,,,,,,,,
2025-08-19T13:45:41.901171,-4816.0,-1629.0,9427.0,66.0,16.0,58.0,2.0,2.0,53.0,2815.0,-5644.0,8008.0,,,,,,,,,,,,
2025-08-19T13:45:41.905962,-4754.0,-1646.0,9457.0,-6.0,81.0,-48.0,-70.0,66.0,16.0,2815.0,-5622.0,7961.0,,,,,,,,,,,,
2025-08-19T13:45:41.913728,-4759.0,-1589.0,9393.0,84.0,79.0,93.0,18.0,27.0,24.0,2958.0,-5619.0,7947.0,,,,,,,,,,,,
2025-08-19T13:45:41.921513,-4759.0,-1634.0,9457.0,-63.0,62.0,-31.0,15.0,18.0,-1.0,2845.0,-5653.0,7981.0,,,,,,,,,,,,
2025-08-19T13:45:41.926369,-4741.0,-1641.0,9408.0,0.0,-2.0,6.0,-34.0,56.0,67.0,2804.0,-5663.0,7886.0,,,,,,,,,,,,
2025-08-19T13:45:41.933914,-4761.0,-1620.0,9454.0,84.0,63.0,-56.0,72.0,65.0,11.0,2900.0,-5677.0,7933.0,,,,,,,,,,,,
2025-08-19T13:45:41.938739,-4799.0,-1556.0,9493.0,52.0,49.0,59.0,45.0,29.0,29.0,2815.0,-5667.0,7983.0,,,,,,,,,,,,
2025-08-19T13:45:41.946566,-4716.0,-1615.0,9427.0,24.0,32.0,18.0,2.0,77.0,1.0,2840.0,-5553.0,7951.0,,,,,,,,,,,,
2025-08-19T13:45:41.954644,-4734.0,-1681.0,9516.0,21.0,-8.0,-15.0,3.0,18.0,-17.0,2843.0,-5598.0,7954.0,,,,,,,,,,,,
2025-08-19T13:45:41.959025,-4831.0,-1568.0,9483.0,-29.0,55.0,30.0,-20.0,-37.0,49.0,2916.0,-5673.0,8048.0,,,,,,,,,,,,
2025-08-19T13:45:41.966893,-4691.0,-1655.0,9409.0,64.0,52.0,32.0,24.0,22.0,-5.0,2818.0,-5566.0,7958.0,,,,,,,,,,,,
2025-08-19T13:45:41.974560,-4785.0,-1572.0,9421.0,-37.0,82.0,24.0,39.0,9.0,-22.0,2890.0,-5539.0,7908.0,,,,,,,,,,,,
