timestamp_us,position
1755607445821515,100
1755607445837400,100
1755607445853441,100
1755607445869537,100
1755607445885469,100
1755607445901522,100
1755607445917515,100
1755607445933509,100
1755607445949614,100
1755607445965600,100
1755607445981469,100
1755607445997614,100
1755607446013412,100
1755607446029437,100
1755607446045436,100
1755607446061366,100
1755607446077314,100
1755607446093373,100
1755607446109531,100
1755607446125561,100
1755607446141502,100
1755607446157495,100
1755607446173450,100
1755607446189345,100
1755607446205358,100
1755607446221352,100
1755607446237344,100
1755607446253284,100
1755607446269404,100
1755607446285259,100
1755607446301395,100
1755607446333281,100
1755607446349234,101
1755607446365240,102
1755607446397246,104
1755607446413222,106
1755607446429119,107
1755607446461371,109
1755607446477174,110
1755607446493356,111
1755607446525346,113
1755607446541180,115
1755607446557143,115
1755607446589161,117
1755607446605373,118
1755607446621326,119
1755607446653254,121
1755607446669244,122
1755607446685099,123
1755607446717093,125
1755607446733026,126
1755607446749025,127
1755607446781222,128
1755607446797001,130
1755607446813027,131
1755607446845149,133
1755607446861004,134
1755607446877114,135
1755607446908968,136
1755607446924949,138
1755607446941092,139
1755607446973087,140
1755607446989069,142
1755607447004985,143
1755607447036912,145
1755607447052870,146
1755607447068918,147
1755607447101374,148
1755607447116772,150
1755607447132920,151
1755607447164986,152
1755607447180935,154
1755607447196838,155
1755607447228837,156
1755607447244824,158
1755607447260779,159
1755607447292962,160
1755607447308884,162
1755607447324892,163
1755607447356953,163
1755607447372758,163
1755607447388756,163
1755607447420789,163
1755607447436698,163
1755607447452661,163
1755607447484653,163
1755607447500663,163
1755607447516631,163
1755607447532714,163
1755607447548643,163
1755607447564611,163
1755607447580607,163
1755607447596591,163
1755607447612673,163
1755607447628621,163
1755607447644674,163
1755607447660659,163
1755607447676587,163
1755607447692613,163
1755607447708632,163
1755607447724537,163
1755607447740545,163
1755607447756532,163
1755607447772612,163
1755607447788701,163
1755607447804704,163
1755607447820645,163
1755607447836647,163
1755607447852520,163
1755607447868509,163
1755607447884434,163
1755607447900450,163
1755607447916503,163
1755607447932429,163
1755607447948629,163
1755607447964516,163
1755607447996433,163
1755607448012512,164
1755607448028376,165
1755607448060338,167
1755607448076388,169
1755607448092389,170
1755607448124554,172
1755607448140509,173
1755607448156517,174
1755607448188365,175
1755607448204317,176
1755607448220224,176
1755607448252269,176
1755607448268221,176
1755607448284271,176
1755607448316392,176
1755607448332388,176
1755607448348340,176
1755607448364276,176
1755607448380179,176
1755607448396155,176
1755607448412170,176
1755607448428120,176
1755607448444278,176
1755607448460350,176
1755607448476110,176
1755607448492337,176
1755607448508278,176
1755607448524177,176
1755607448540125,176
1755607448556050,176
1755607448572079,176
1755607448588082,176
1755607448604015,176
1755607448620253,176
1755607448636193,176
1755607448652083,176
1755607448668023,176
1755607448684047,176
1755607448700023,176
1755607448716022,176
1755607448732014,176
1755607448748009,176
1755607448764023,176
1755607448780157,176
1755607448796124,176
1755607448827958,176
1755607448843965,175
1755607448859997,174
1755607448891956,173
1755607448907948,171
1755607448923931,169
1755607448956160,168
1755607448972060,166
1755607448988021,165
1755607449020067,164
1755607449035835,163
1755607449051878,163
1755607449083798,163
1755607449099751,163
1755607449115950,163
1755607449148008,163
1755607449163908,163
1755607449179806,163
1755607449195944,163
1755607449211938,163
1755607449227981,163
1755607449243797,163
1755607449259761,163
1755607449275733,163
1755607449291889,163
1755607449307943,163
1755607449323875,163
1755607449339877,163
1755607449355894,163
1755607449371773,163
1755607449387891,163
1755607449403759,163
1755607449419756,163
1755607449435714,163
1755607449451746,163
1755607449467610,163
1755607449483659,163
1755607449499675,163
1755607449515691,163
1755607449531722,163
1755607449547670,163
1755607449563594,163
1755607449579580,163
1755607449595627,163
1755607449611595,163
1755607449627637,163
1755607449659568,163
1755607449675643,162
1755607449691555,161
1755607449723505,160
1755607449739470,158
1755607449755478,157
1755607449787367,155
1755607449803524,154
1755607449819380,153
1755607449851570,151
1755607449867643,149
1755607449883480,148
1755607449915467,147
1755607449931442,145
1755607449947469,145
1755607449979591,143
1755607449995568,142
1755607450011564,141
1755607450043393,139
1755607450059404,138
1755607450075364,137
1755607450107409,135
1755607450123482,134
1755607450139478,133
1755607450171354,131
1755607450187486,130
1755607450203355,129
1755607450235323,127
1755607450251337,126
1755607450267326,125
1755607450299498,124
1755607450315431,122
1755607450331404,121
1755607450363405,120
1755607450379261,118
1755607450395243,117
1755607450427271,116
1755607450443189,114
1755607450459370,113
1755607450491395,112
1755607450507315,110
1755607450523353,109
1755607450555271,108
1755607450571144,107
1755607450587133,106
1755607450619164,104
1755607450635233,103
1755607450651236,101
1755607450683212,100
1755607450699204,100
1755607450715203,100
1755607450747055,100
1755607450763004,100
1755607450778969,100
1755607450811185,100
1755607450827192,100
1755607450843182,100
1755607450859153,100
1755607450875005,100
1755607450890942,100
1755607450906960,100
1755607450922954,100
1755607450938937,100
1755607450955023,100
1755607450971101,100
1755607450987038,100
1755607451003038,100
1755607451019083,100
1755607451035098,100
1755607451050861,100
1755607451066837,100
1755607451082865,100
1755607451098883,100
1755607451115470,100
1755607451130781,100
1755607451147005,100
1755607451162996,100
1755607451178835,100
1755607451194981,100
1755607451210954,100
1755607451226852,100
1755607451242785,100
1755607451258791,100
1755607451274786,100
1755607451290800,100
