timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:47:33.704600,-4750.0,-1583.0,9500.0,8.0,63.0,-91.0,2.0,0.0,-17.0,2880.0,-5614.0,7994.0,,,,,,,,,,,,
2025-08-19T13:47:33.707480,-4850.0,-1614.0,9488.0,11.0,-3.0,9.0,-50.0,-20.0,25.0,2855.0,-5650.0,8059.0,,,,,,,,,,,,
2025-08-19T13:47:33.712092,-4770.0,-1633.0,9445.0,-23.0,64.0,28.0,1.0,6.0,15.0,2896.0,-5613.0,8023.0,,,,,,,,,,,,
2025-08-19T13:47:33.719872,-4682.0,-1703.0,9476.0,-27.0,37.0,27.0,20.0,35.0,57.0,3002.0,-5670.0,7970.0,,,,,,,,,,,,
2025-08-19T13:47:33.727838,-4799.0,-1631.0,9414.0,-5.0,77.0,-15.0,-37.0,29.0,56.0,2875.0,-5626.0,8066.0,,,,,,,,,,,,
2025-08-19T13:47:33.732706,-4705.0,-1642.0,9544.0,-2.0,-78.0,44.0,-1.0,-16.0,21.0,2870.0,-5586.0,8010.0,,,,,,,,,,,,
2025-08-19T13:47:33.740019,-4860.0,-1604.0,9461.0,-59.0,45.0,-56.0,22.0,24.0,18.0,2883.0,-5672.0,7961.0,,,,,,,,,,,,
2025-08-19T13:47:33.747973,-4736.0,-1712.0,9531.0,63.0,16.0,-19.0,-14.0,30.0,48.0,2783.0,-5715.0,8053.0,,,,,,,,,,,,
2025-08-19T13:47:33.752438,-4813.0,-1580.0,9443.0,-9.0,8.0,24.0,26.0,40.0,-17.0,2874.0,-5573.0,7978.0,,,,,,,,,,,,
2025-08-19T13:47:33.760488,-4701.0,-1592.0,9527.0,50.0,39.0,40.0,33.0,22.0,3.0,2940.0,-5667.0,8006.0,,,,,,,,,,,,
2025-08-19T13:47:33.764861,-4821.0,-1627.0,9448.0,80.0,85.0,5.0,-30.0,56.0,0.0,2915.0,-5688.0,8031.0,,,,,,,,,,,,
2025-08-19T13:47:33.772773,-4696.0,-1659.0,9526.0,18.0,-52.0,82.0,68.0,65.0,11.0,2899.0,-5591.0,7936.0,,,,,,,,,,,,
2025-08-19T13:47:33.780781,-4907.0,-1596.0,9441.0,17.0,24.0,1.0,1.0,34.0,71.0,2844.0,-5609.0,7999.0,,,,,,,,,,,,
2025-08-19T13:47:33.785223,-4750.0,-1617.0,9479.0,-1.0,43.0,29.0,-34.0,10.0,90.0,2900.0,-5618.0,7986.0,,,,,,,,,,,,
2025-08-19T13:47:33.793437,-4884.0,-1594.0,9437.0,44.0,59.0,-4.0,-18.0,52.0,-10.0,2888.0,-5613.0,8103.0,,,,,,,,,,,,
2025-08-19T13:47:33.801393,-4720.0,-1680.0,9436.0,-11.0,13.0,44.0,25.0,-52.0,-1.0,2864.0,-5585.0,7965.0,,,,,,,,,,,,
2025-08-19T13:47:33.805816,-4772.0,-1581.0,9463.0,58.0,35.0,9.0,-11.0,39.0,57.0,2903.0,-5673.0,8012.0,,,,,,,,,,,,
2025-08-19T13:47:33.813770,-4713.0,-1657.0,9462.0,-17.0,-6.0,80.0,26.0,7.0,26.0,2835.0,-5642.0,8016.0,,,,,,,,,,,,
2025-08-19T13:47:33.818320,-4730.0,-1624.0,9372.0,-8.0,81.0,27.0,58.0,-10.0,58.0,2876.0,-5606.0,7988.0,,,,,,,,,,,,
2025-08-19T13:47:33.826798,-4690.0,-1669.0,9393.0,-16.0,4.0,8.0,-28.0,-39.0,19.0,2976.0,-5621.0,7989.0,,,,,,,,,,,,
2025-08-19T13:47:33.834226,-4813.0,-1682.0,9456.0,38.0,73.0,18.0,85.0,12.0,40.0,2877.0,-5626.0,8037.0,,,,,,,,,,,,
2025-08-19T13:47:33.838977,-4744.0,-1680.0,9514.0,37.0,36.0,80.0,-14.0,13.0,7.0,2837.0,-5611.0,8008.0,,,,,,,,,,,,
2025-08-19T13:47:33.846809,-4765.0,-1599.0,9432.0,15.0,52.0,39.0,-18.0,11.0,38.0,2839.0,-5594.0,7979.0,,,,,,,,,,,,
2025-08-19T13:47:33.851824,-4712.0,-1625.0,9445.0,39.0,4.0,17.0,5.0,-6.0,58.0,2958.0,-5601.0,7999.0,,,,,,,,,,,,
2025-08-19T13:47:33.859336,-4817.0,-1599.0,9465.0,-33.0,84.0,-43.0,34.0,5.0,5.0,2890.0,-5665.0,8051.0,,,,,,,,,,,,
2025-08-19T13:47:33.867178,-4803.0,-1619.0,9456.0,2.0,74.0,38.0,49.0,42.0,-42.0,2833.0,-5657.0,8019.0,,,,,,,,,,,,
2025-08-19T13:47:33.871934,-4720.0,-1617.0,9430.0,23.0,33.0,25.0,71.0,-6.0,84.0,2870.0,-5577.0,7914.0,,,,,,,,,,,,
2025-08-19T13:47:33.879775,-4804.0,-1628.0,9412.0,100.0,38.0,-8.0,15.0,46.0,97.0,2904.0,-5575.0,7954.0,,,,,,,,,,,,
2025-08-19T13:47:33.887584,-4711.0,-1676.0,9502.0,13.0,104.0,-37.0,31.0,-7.0,4.0,2830.0,-5575.0,8027.0,,,,,,,,,,,,
2025-08-19T13:47:33.892412,-4833.0,-1655.0,9431.0,-6.0,-37.0,14.0,29.0,-24.0,26.0,2840.0,-5604.0,7980.0,,,,,,,,,,,,
2025-08-19T13:47:33.900098,-4681.0,-1652.0,9508.0,-19.0,-25.0,-14.0,-25.0,36.0,19.0,2867.0,-5631.0,7938.0,,,,,,,,,,,,
2025-08-19T13:47:33.904951,-4776.0,-1628.0,9394.0,-7.0,-25.0,37.0,30.0,7.0,37.0,2822.0,-5671.0,8036.0,,,,,,,,,,,,
2025-08-19T13:47:33.912731,-4734.0,-1651.0,9509.0,-11.0,75.0,-7.0,3.0,55.0,-31.0,2867.0,-5643.0,7897.0,,,,,,,,,,,,
2025-08-19T13:47:33.920470,-4843.0,-1627.0,9431.0,8.0,51.0,9.0,25.0,54.0,63.0,2942.0,-5683.0,7922.0,,,,,,,,,,,,
2025-08-19T13:47:33.925241,-4740.0,-1674.0,9520.0,-8.0,95.0,25.0,36.0,14.0,25.0,2944.0,-5649.0,8078.0,,,,,,,,,,,,
2025-08-19T13:47:33.932997,-4793.0,-1565.0,9413.0,-11.0,-8.0,78.0,-40.0,70.0,-8.0,2848.0,-5584.0,8029.0,,,,,,,,,,,,
2025-08-19T13:47:33.940849,-4724.0,-1661.0,9460.0,-28.0,31.0,48.0,25.0,63.0,15.0,2828.0,-5583.0,7910.0,,,,,,,,,,,,
2025-08-19T13:47:33.945514,-4743.0,-1645.0,9429.0,-15.0,-29.0,-6.0,18.0,16.0,54.0,2893.0,-5675.0,7986.0,,,,,,,,,,,,
2025-08-19T13:47:33.953268,-4774.0,-1664.0,9494.0,37.0,26.0,26.0,-93.0,40.0,66.0,2816.0,-5671.0,8053.0,,,,,,,,,,,,
2025-08-19T13:47:33.961209,-4789.0,-1589.0,9499.0,46.0,55.0,20.0,-36.0,-35.0,-7.0,2812.0,-5614.0,7946.0,,,,,,,,,,,,
2025-08-19T13:47:33.966021,-4719.0,-1667.0,9477.0,-21.0,54.0,-16.0,-28.0,29.0,90.0,2983.0,-5641.0,7968.0,,,,,,,,,,,,
2025-08-19T13:47:33.973660,-4757.0,-1633.0,9469.0,13.0,143.0,37.0,26.0,72.0,28.0,2794.0,-5646.0,8011.0,,,,,,,,,,,,
2025-08-19T13:47:33.978608,-4719.0,-1614.0,9472.0,-34.0,60.0,108.0,44.0,-3.0,42.0,2869.0,-5624.0,8034.0,,,,,,,,,,,,
2025-08-19T13:47:33.986162,-4746.0,-1614.0,9404.0,60.0,55.0,-10.0,70.0,95.0,-4.0,2951.0,-5655.0,8003.0,,,,,,,,,,,,
2025-08-19T13:47:33.994090,-4704.0,-1619.0,9583.0,-53.0,77.0,-56.0,24.0,61.0,-16.0,2920.0,-5671.0,8028.0,,,,,,,,,,,,
