timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:45:01.785041,-4773.0,-1573.0,9443.0,35.0,-4.0,42.0,-49.0,-1.0,-11.0,2874.0,-5598.0,8001.0,,,,,,,,,,,,
2025-08-19T13:45:01.788056,-4728.0,-1669.0,9462.0,-61.0,82.0,-37.0,-46.0,-5.0,34.0,2856.0,-5547.0,8050.0,,,,,,,,,,,,
2025-08-19T13:45:01.795750,-4869.0,-1626.0,9459.0,35.0,38.0,61.0,-13.0,44.0,96.0,2866.0,-5538.0,7938.0,,,,,,,,,,,,
2025-08-19T13:45:01.803714,-4712.0,-1672.0,9454.0,42.0,45.0,-17.0,-37.0,25.0,-6.0,2870.0,-5698.0,7971.0,,,,,,,,,,,,
2025-08-19T13:45:01.808686,-4760.0,-1635.0,9396.0,-12.0,0.0,30.0,-13.0,8.0,44.0,2900.0,-5569.0,7964.0,,,,,,,,,,,,
2025-08-19T13:45:01.816112,-4706.0,-1605.0,9518.0,17.0,27.0,23.0,39.0,28.0,7.0,2780.0,-5613.0,7929.0,,,,,,,,,,,,
2025-08-19T13:45:01.820998,-4862.0,-1519.0,9460.0,-3.0,-8.0,66.0,-20.0,78.0,25.0,2872.0,-5638.0,7961.0,,,,,,,,,,,,
2025-08-19T13:45:01.828449,-4744.0,-1690.0,9486.0,-6.0,65.0,-24.0,-42.0,55.0,-13.0,2921.0,-5658.0,8034.0,,,,,,,,,,,,
2025-08-19T13:45:01.836244,-4771.0,-1643.0,9477.0,-42.0,51.0,27.0,31.0,13.0,31.0,2813.0,-5586.0,8070.0,,,,,,,,,,,,
2025-08-19T13:45:01.840681,-4756.0,-1672.0,9485.0,-6.0,60.0,-48.0,8.0,20.0,11.0,2908.0,-5597.0,7928.0,,,,,,,,,,,,
2025-08-19T13:45:01.849099,-4780.0,-1573.0,9425.0,73.0,-45.0,25.0,-10.0,0.0,10.0,2910.0,-5626.0,7995.0,,,,,,,,,,,,
