timestamp_us,position
1755607653712979,100
1755607653728966,100
1755607653744890,100
1755607653760907,100
1755607653776839,100
1755607653793273,100
1755607653809026,100
1755607653825077,100
1755607653841051,100
1755607653857073,100
1755607653873071,100
1755607653888928,100
1755607653904894,100
1755607653920869,100
1755607653936863,100
1755607653952862,100
1755607653968991,100
1755607653984835,100
1755607654000986,100
1755607654016968,100
1755607654032963,100
1755607654048945,100
1755607654064794,100
1755607654080813,100
1755607654096735,100
1755607654112711,100
1755607654128754,100
1755607654144923,100
1755607654160897,100
1755607654176853,100
1755607654192859,100
1755607654224887,100
1755607654240702,101
1755607654256718,103
1755607654288671,104
1755607654304708,106
1755607654320764,107
1755607654352791,109
1755607654368659,110
1755607654384666,111
1755607654416639,113
1755607654432632,115
1755607654448616,115
1755607654480607,117
1755607654496768,118
1755607654512660,119
1755607654544649,121
1755607654560530,122
1755607654576527,123
1755607654608546,125
1755607654624669,126
1755607654640636,127
1755607654672651,129
1755607654688575,130
1755607654704537,131
1755607654736457,133
1755607654752455,134
1755607654768379,135
1755607654800518,136
1755607654816530,138
1755607654832590,139
1755607654864514,140
1755607654880413,142
1755607654896392,143
1755607654928341,145
1755607654944361,146
1755607654960415,147
1755607654992530,149
1755607655008333,150
1755607655024430,151
1755607655056431,153
1755607655072319,154
1755607655088244,155
1755607655120207,156
1755607655136338,158
1755607655152409,159
1755607655184212,160
1755607655200376,162
1755607655216413,163
1755607655248224,163
1755607655264204,163
1755607655280178,163
1755607655312157,163
1755607655328286,163
1755607655344346,163
1755607655376392,163
1755607655392219,163
1755607655408217,163
1755607655424152,163
1755607655440151,163
1755607655456109,163
1755607655472219,163
1755607655488015,163
1755607655504228,163
1755607655520222,163
1755607655536076,163
1755607655552058,163
1755607655568051,163
1755607655584001,163
1755607655599972,163
1755607655615951,163
1755607655632220,163
1755607655647933,163
1755607655664076,163
1755607655679951,163
1755607655696057,163
1755607655711932,163
1755607655727968,163
1755607655743893,163
1755607655759984,163
1755607655775870,163
1755607655791940,163
1755607655808100,163
1755607655824066,163
1755607655840071,163
1755607655855902,163
1755607655887949,163
1755607655903841,164
1755607655919799,165
1755607655951885,167
1755607655967975,169
1755607655983867,170
1755607656015977,172
1755607656031973,173
1755607656047997,174
1755607656079767,176
1755607656095789,176
1755607656111722,176
1755607656143799,176
1755607656159801,176
1755607656175786,176
1755607656207784,176
1755607656223769,176
1755607656239743,176
1755607656255674,176
1755607656271666,176
1755607656287669,176
1755607656303710,176
1755607656319813,176
1755607656335678,176
1755607656351678,176
1755607656367636,176
1755607656383568,176
1755607656399582,176
1755607656415536,176
1755607656431538,176
1755607656447588,176
1755607656463638,176
1755607656479637,176
1755607656495688,176
1755607656511685,176
1755607656527679,176
1755607656543599,176
1755607656559519,176
1755607656575569,176
1755607656591527,176
1755607656607497,176
1755607656623514,176
1755607656639520,176
1755607656655702,176
1755607656671499,176
1755607656687514,176
1755607656719509,176
1755607656735400,175
1755607656751418,174
1755607656783390,173
1755607656799568,171
1755607656815559,169
1755607656847605,168
1755607656863523,166
1755607656879431,165
1755607656911388,164
1755607656927393,163
1755607656943342,163
1755607656975508,163
1755607656991497,163
1755607657007403,163
1755607657039468,163
1755607657055342,163
1755607657071345,163
1755607657087273,163
1755607657103331,163
1755607657119286,163
1755607657135278,163
1755607657151368,163
1755607657167401,163
1755607657183411,163
1755607657199334,163
1755607657215262,163
1755607657231255,163
1755607657247258,163
1755607657263197,163
1755607657279144,163
1755607657295207,163
1755607657311265,163
1755607657327357,163
1755607657343097,163
1755607657359274,163
1755607657375278,163
1755607657391178,163
1755607657407177,163
1755607657423159,163
1755607657439158,163
1755607657455147,163
1755607657471244,163
1755607657487270,163
1755607657503230,163
1755607657519266,163
1755607657551074,163
1755607657567045,162
1755607657583053,161
1755607657615080,160
1755607657631072,158
1755607657647137,157
1755607657679090,155
1755607657695155,154
1755607657710994,153
1755607657742977,151
1755607657758944,149
1755607657774967,148
1755607657807126,147
1755607657823124,145
1755607657839096,145
1755607657871073,143
1755607657886834,142
1755607657902843,141
1755607657934901,139
1755607657950883,138
1755607657966877,137
1755607657998985,135
1755607658014976,134
1755607658030852,133
1755607658062921,131
1755607658078787,130
1755607658094767,129
1755607658126746,127
1755607658142734,126
1755607658158804,125
1755607658190709,124
1755607658206672,122
1755607658222612,121
1755607658254754,120
1755607658270683,118
1755607658286537,117
1755607658318661,116
1755607658334788,114
1755607658350732,113
1755607658382726,112
1755607658398621,110
1755607658414650,109
1755607658446624,108
1755607658462582,106
1755607658478513,105
1755607658510705,104
1755607658526630,102
1755607658542560,101
1755607658574635,100
1755607658590475,100
1755607658606496,100
1755607658638502,100
1755607658654617,100
1755607658670643,100
1755607658702658,100
1755607658718630,100
1755607658734446,100
1755607658750428,100
1755607658766441,100
1755607658782418,100
1755607658798462,100
1755607658814566,100
1755607658830546,100
1755607658846546,100
1755607658862513,100
1755607658878539,100
1755607658894437,100
1755607658910362,100
1755607658926318,100
1755607658942350,100
1755607658958377,100
1755607658974407,100
1755607658990466,100
1755607659006437,100
1755607659022416,100
1755607659038400,100
1755607659054442,100
1755607659070282,100
1755607659086265,100
1755607659102280,100
1755607659118250,100
1755607659134339,100
1755607659150244,100
1755607659166170,100
1755607659182144,100
