timestamp_us,position
1755607717679841,100
1755607717697556,100
1755607717711749,100
1755607717727772,100
1755607717743884,100
1755607717759896,100
1755607717775992,100
1755607717791945,100
1755607717807822,100
1755607717823808,100
1755607717839805,100
1755607717855808,100
1755607717871796,100
1755607717887814,100
1755607717903873,100
1755607717919897,100
1755607717935783,100
1755607717951903,100
1755607717967761,100
1755607717983683,100
1755607717999699,100
1755607718015721,100
1755607718031716,100
1755607718047790,100
1755607718063620,100
1755607718079830,100
1755607718095834,100
1755607718111666,100
1755607718127700,100
1755607718143651,100
1755607718159577,100
1755607718191644,100
1755607718207623,101
1755607718223549,103
1755607718255838,104
1755607718271647,106
1755607718287627,107
1755607718319468,108
1755607718335543,110
1755607718351494,111
1755607718383571,113
1755607718399437,114
1755607718415629,115
1755607718447519,117
1755607718463382,118
1755607718479454,119
1755607718511495,121
1755607718527422,122
1755607718543351,123
1755607718575455,124
1755607718591541,126
1755607718607388,127
1755607718639483,128
1755607718655377,130
1755607718671376,131
1755607718703408,133
1755607718719364,134
1755607718735583,135
1755607718767486,136
1755607718783406,138
1755607718799406,139
1755607718831276,140
1755607718847269,142
1755607718863252,143
1755607718895425,145
1755607718911464,146
1755607718927331,147
1755607718959410,148
1755607718975266,150
1755607718991195,151
1755607719023189,152
1755607719039108,154
1755607719055287,155
1755607719087153,156
1755607719103263,158
1755607719119330,159
1755607719151155,160
1755607719167115,162
1755607719183042,163
1755607719215070,163
1755607719231231,163
1755607719247176,163
1755607719279214,163
1755607719295197,163
1755607719311212,163
1755607719342996,163
1755607719358913,163
1755607719374968,163
1755607719391066,163
1755607719406940,163
1755607719423031,163
1755607719438902,163
1755607719454937,163
1755607719470860,163
1755607719486919,163
1755607719502991,163
1755607719518834,163
1755607719534800,163
1755607719550851,163
1755607719566911,163
1755607719582882,163
1755607719598995,163
1755607719614947,163
1755607719630998,163
1755607719646982,163
1755607719662769,163
1755607719678796,163
1755607719694841,163
1755607719710814,163
1755607719726852,163
1755607719742913,163
1755607719758904,163
1755607719774903,163
1755607719790776,163
1755607719806756,163
1755607719822689,163
1755607719854714,163
1755607719870693,164
1755607719886717,165
1755607719918745,167
1755607719934825,169
1755607719950679,170
1755607719982756,172
1755607719998596,173
1755607720014582,174
1755607720046661,175
1755607720062667,176
1755607720078693,176
1755607720110757,176
1755607720126585,176
1755607720142570,176
1755607720174574,176
1755607720190547,176
1755607720206550,176
1755607720222665,176
1755607720238574,176
1755607720254649,176
1755607720270607,176
1755607720286487,176
1755607720302475,176
1755607720318463,176
1755607720334471,176
1755607720350488,176
1755607720366483,176
1755607720382407,176
1755607720398654,176
1755607720414618,176
1755607720430437,176
1755607720446453,176
1755607720462445,176
1755607720478510,176
1755607720494452,176
1755607720510394,176
1755607720526397,176
1755607720542451,176
1755607720558569,176
1755607720574501,176
1755607720590503,176
1755607720606547,176
1755607720622479,176
1755607720638402,176
1755607720654405,176
1755607720686369,176
1755607720702398,175
1755607720718321,174
1755607720750440,173
1755607720766214,170
1755607720782213,169
1755607720814345,168
1755607720830354,166
1755607720846171,165
1755607720878151,164
1755607720894339,163
1755607720910334,163
1755607720942404,163
1755607720958386,163
1755607720974329,163
1755607721006121,163
1755607721022088,163
1755607721038131,163
1755607721054045,163
1755607721070254,163
1755607721086239,163
1755607721102206,163
1755607721118208,163
1755607721134204,163
1755607721150207,163
1755607721165987,163
1755607721181970,163
1755607721197984,163
1755607721214047,163
1755607721230206,163
1755607721246232,163
1755607721262228,163
1755607721278149,163
1755607721294117,163
1755607721310125,163
1755607721325958,163
1755607721341959,163
1755607721357967,163
1755607721373897,163
1755607721389985,163
1755607721406098,163
1755607721422101,163
1755607721438107,163
1755607721453912,163
1755607721469940,163
1755607721485883,163
1755607721517889,163
1755607721533926,162
1755607721549894,161
1755607721582078,160
1755607721598004,158
1755607721614029,157
1755607721645992,155
1755607721661981,154
1755607721677798,153
1755607721709847,151
1755607721725795,149
1755607721741928,148
1755607721773910,147
1755607721789756,145
1755607721805872,145
1755607721837712,143
1755607721853709,142
1755607721869720,141
1755607721901742,139
1755607721917860,138
1755607721933657,136
1755607721965817,135
1755607721981623,134
1755607721997607,133
1755607722029650,131
1755607722045537,130
1755607722061564,129
1755607722093734,127
1755607722109676,126
1755607722125592,125
1755607722157569,124
1755607722173552,122
1755607722189551,121
1755607722221559,120
1755607722237715,118
1755607722253632,117
1755607722285570,115
1755607722301653,114
1755607722317456,113
1755607722349618,112
1755607722365463,110
1755607722381470,109
1755607722413692,108
1755607722429483,106
1755607722445572,105
1755607722477433,104
1755607722493413,102
1755607722509391,101
1755607722541411,100
1755607722557373,100
1755607722573503,100
1755607722605504,100
1755607722621498,100
1755607722637381,100
1755607722669475,100
1755607722685401,100
1755607722701326,100
1755607722717398,100
1755607722733341,100
1755607722749402,100
1755607722765415,100
1755607722781407,100
1755607722797232,100
1755607722813391,100
1755607722829321,100
1755607722845215,100
1755607722861239,100
1755607722877239,100
1755607722893206,100
1755607722909373,100
1755607722925389,100
1755607722941345,100
1755607722957331,100
1755607722973203,100
1755607722989322,100
1755607723005126,100
1755607723021113,100
1755607723037123,100
1755607723053140,100
1755607723069222,100
1755607723085126,100
1755607723101276,100
1755607723117233,100
1755607723133235,100
1755607723149206,100
