timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:46:29.736932,-4782.0,-1620.0,9408.0,-18.0,74.0,35.0,10.0,-2.0,66.0,2831.0,-5678.0,8053.0,,,,,,,,,,,,
2025-08-19T13:46:29.739220,-4792.0,-1685.0,9500.0,20.0,5.0,41.0,-59.0,4.0,-3.0,2834.0,-5552.0,7930.0,,,,,,,,,,,,
2025-08-19T13:46:29.747524,-4781.0,-1631.0,9525.0,-30.0,76.0,1.0,39.0,-12.0,-31.0,2887.0,-5577.0,7998.0,,,,,,,,,,,,
2025-08-19T13:46:29.751693,-4712.0,-1689.0,9400.0,44.0,-39.0,-28.0,-9.0,16.0,82.0,2869.0,-5620.0,8057.0,,,,,,,,,,,,
2025-08-19T13:46:29.759747,-4790.0,-1653.0,9532.0,-24.0,64.0,27.0,4.0,55.0,27.0,2881.0,-5636.0,8022.0,,,,,,,,,,,,
2025-08-19T13:46:29.767905,-4809.0,-1600.0,9408.0,-19.0,5.0,34.0,-32.0,-53.0,20.0,2928.0,-5664.0,7925.0,,,,,,,,,,,,
2025-08-19T13:46:29.772320,-4759.0,-1646.0,9482.0,-17.0,-19.0,-5.0,32.0,-14.0,38.0,2909.0,-5675.0,8065.0,,,,,,,,,,,,
2025-08-19T13:46:29.780364,-4811.0,-1647.0,9425.0,-22.0,21.0,83.0,-2.0,56.0,-6.0,2908.0,-5557.0,7978.0,,,,,,,,,,,,
2025-08-19T13:46:29.784742,-4722.0,-1636.0,9528.0,-24.0,51.0,-25.0,33.0,35.0,24.0,2842.0,-5609.0,7977.0,,,,,,,,,,,,
2025-08-19T13:46:29.792719,-4877.0,-1611.0,9461.0,31.0,38.0,42.0,-6.0,-22.0,49.0,2898.0,-5644.0,7949.0,,,,,,,,,,,,
2025-08-19T13:46:29.800813,-4709.0,-1620.0,9465.0,37.0,116.0,-4.0,-7.0,-4.0,3.0,2961.0,-5605.0,8063.0,,,,,,,,,,,,
2025-08-19T13:46:29.805144,-4813.0,-1549.0,9465.0,130.0,19.0,35.0,44.0,21.0,30.0,2827.0,-5613.0,7984.0,,,,,,,,,,,,
2025-08-19T13:46:29.813284,-4718.0,-1623.0,9438.0,7.0,29.0,54.0,-82.0,75.0,20.0,2804.0,-5633.0,7965.0,,,,,,,,,,,,
2025-08-19T13:46:29.817888,-4829.0,-1661.0,9507.0,-22.0,20.0,59.0,-56.0,47.0,8.0,2912.0,-5646.0,7891.0,,,,,,,,,,,,
2025-08-19T13:46:29.825870,-4765.0,-1553.0,9457.0,-38.0,49.0,-30.0,22.0,14.0,22.0,2865.0,-5628.0,8013.0,,,,,,,,,,,,
2025-08-19T13:46:29.833796,-4702.0,-1683.0,9472.0,61.0,5.0,70.0,31.0,19.0,28.0,2845.0,-5598.0,8048.0,,,,,,,,,,,,
2025-08-19T13:46:29.838262,-4684.0,-1637.0,9437.0,26.0,-4.0,6.0,-42.0,24.0,72.0,2886.0,-5580.0,8011.0,,,,,,,,,,,,
2025-08-19T13:46:29.846521,-4835.0,-1695.0,9522.0,-36.0,12.0,63.0,76.0,32.0,13.0,2892.0,-5670.0,8010.0,,,,,,,,,,,,
2025-08-19T13:46:29.854161,-4824.0,-1613.0,9473.0,45.0,75.0,-3.0,5.0,49.0,70.0,2805.0,-5627.0,8033.0,,,,,,,,,,,,
