timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:46:45.729504,-4759.0,-1564.0,9409.0,57.0,6.0,25.0,94.0,25.0,34.0,2934.0,-5598.0,7958.0,,,,,,,,,,,,
2025-08-19T13:46:45.737556,-4752.0,-1632.0,9535.0,-25.0,104.0,-5.0,35.0,-18.0,57.0,2919.0,-5587.0,8010.0,,,,,,,,,,,,
2025-08-19T13:46:45.742713,-4799.0,-1608.0,9513.0,-17.0,-6.0,70.0,-31.0,-28.0,28.0,2878.0,-5603.0,8053.0,,,,,,,,,,,,
2025-08-19T13:46:45.750007,-4717.0,-1679.0,9470.0,-43.0,36.0,-3.0,2.0,-56.0,24.0,2852.0,-5651.0,7993.0,,,,,,,,,,,,
2025-08-19T13:46:45.755024,-4827.0,-1562.0,9379.0,27.0,-51.0,72.0,46.0,-59.0,4.0,2896.0,-5640.0,8028.0,,,,,,,,,,,,
2025-08-19T13:46:45.763351,-4777.0,-1654.0,9494.0,-32.0,43.0,-12.0,33.0,6.0,-40.0,2844.0,-5671.0,8050.0,,,,,,,,,,,,
2025-08-19T13:46:45.770543,-4822.0,-1614.0,9452.0,28.0,56.0,68.0,-3.0,16.0,6.0,2870.0,-5588.0,7908.0,,,,,,,,,,,,
2025-08-19T13:46:45.775318,-4709.0,-1708.0,9484.0,22.0,41.0,-27.0,-70.0,19.0,-5.0,2901.0,-5588.0,8008.0,,,,,,,,,,,,
2025-08-19T13:46:45.782668,-4795.0,-1641.0,9486.0,41.0,17.0,50.0,13.0,77.0,-63.0,2796.0,-5648.0,8044.0,,,,,,,,,,,,
2025-08-19T13:46:45.790596,-4827.0,-1650.0,9489.0,4.0,10.0,-15.0,18.0,-37.0,86.0,2910.0,-5660.0,7962.0,,,,,,,,,,,,
2025-08-19T13:46:45.795117,-4806.0,-1506.0,9489.0,-12.0,41.0,72.0,-4.0,68.0,23.0,2931.0,-5657.0,8017.0,,,,,,,,,,,,
2025-08-19T13:46:45.803217,-4738.0,-1629.0,9463.0,-51.0,68.0,-28.0,-9.0,2.0,-9.0,2823.0,-5534.0,8025.0,,,,,,,,,,,,
2025-08-19T13:46:45.807570,-4798.0,-1594.0,9422.0,-34.0,57.0,-23.0,-34.0,-33.0,74.0,2782.0,-5591.0,7964.0,,,,,,,,,,,,
2025-08-19T13:46:45.815559,-4749.0,-1606.0,9465.0,-55.0,4.0,0.0,-7.0,-73.0,26.0,2910.0,-5627.0,7955.0,,,,,,,,,,,,
2025-08-19T13:46:45.823462,-4842.0,-1551.0,9472.0,18.0,6.0,68.0,3.0,-28.0,-11.0,2914.0,-5643.0,8026.0,,,,,,,,,,,,
2025-08-19T13:46:45.827855,-4742.0,-1604.0,9492.0,0.0,-21.0,-60.0,-36.0,12.0,19.0,2866.0,-5587.0,8075.0,,,,,,,,,,,,
2025-08-19T13:46:45.835916,-4840.0,-1618.0,9466.0,-35.0,62.0,22.0,14.0,10.0,42.0,2865.0,-5648.0,7954.0,,,,,,,,,,,,
2025-08-19T13:46:45.843831,-4726.0,-1627.0,9490.0,39.0,27.0,11.0,0.0,68.0,56.0,2921.0,-5632.0,8000.0,,,,,,,,,,,,
2025-08-19T13:46:45.848302,-4738.0,-1614.0,9391.0,-15.0,24.0,62.0,45.0,65.0,50.0,2873.0,-5658.0,8017.0,,,,,,,,,,,,
2025-08-19T13:46:45.856370,-4761.0,-1638.0,9501.0,-47.0,-16.0,16.0,77.0,58.0,42.0,2884.0,-5556.0,8069.0,,,,,,,,,,,,
2025-08-19T13:46:45.860816,-4759.0,-1568.0,9452.0,-28.0,41.0,40.0,-8.0,-23.0,-18.0,2927.0,-5630.0,7942.0,,,,,,,,,,,,
2025-08-19T13:46:45.868850,-4780.0,-1672.0,9483.0,80.0,68.0,-14.0,-32.0,80.0,-10.0,2928.0,-5646.0,8008.0,,,,,,,,,,,,
