timestamp_us,position
1755607581750391,100
1755607581766373,100
1755607581782368,100
1755607581798413,100
1755607581814406,100
1755607581830381,100
1755607581846618,100
1755607581862546,100
1755607581878442,100
1755607581894553,100
1755607581910429,100
1755607581926430,100
1755607581942387,100
1755607581958404,100
1755607581974397,100
1755607581990385,100
1755607582006490,100
1755607582022472,100
1755607582038451,100
1755607582054433,100
1755607582070468,100
1755607582086263,100
1755607582102339,100
1755607582118277,100
1755607582134192,100
1755607582150258,100
1755607582166408,100
1755607582182383,100
1755607582198390,100
1755607582214227,100
1755607582230364,100
1755607582262175,100
1755607582278192,101
1755607582294175,103
1755607582326133,104
1755607582342284,106
1755607582358374,107
1755607582390257,109
1755607582406241,110
1755607582422242,111
1755607582454139,113
1755607582470148,115
1755607582486127,115
1755607582518209,117
1755607582534213,118
1755607582550215,119
1755607582582242,121
1755607582598078,122
1755607582614106,123
1755607582646014,125
1755607582661999,126
1755607582678170,127
1755607582710145,129
1755607582726088,130
1755607582742100,131
1755607582774018,133
1755607582789944,134
1755607582805881,135
1755607582838070,137
1755607582853850,138
1755607582869905,139
1755607582902036,140
1755607582918020,142
1755607582933869,143
1755607582965854,145
1755607582981833,146
1755607582997798,147
1755607583029984,149
1755607583045798,150
1755607583061993,151
1755607583093917,153
1755607583109745,154
1755607583125749,155
1755607583157715,156
1755607583173928,158
1755607583189769,159
1755607583221825,161
1755607583237792,162
1755607583253687,163
1755607583285650,163
1755607583301654,163
1755607583317641,163
1755607583349644,163
1755607583365726,163
1755607583381623,163
1755607583413779,163
1755607583429563,163
1755607583445595,163
1755607583461584,163
1755607583477558,163
1755607583493459,163
1755607583509692,163
1755607583525655,163
1755607583541605,163
1755607583557612,163
1755607583573598,163
1755607583589463,163
1755607583605482,163
1755607583621459,163
1755607583637509,163
1755607583653549,163
1755607583669593,163
1755607583685457,163
1755607583701566,163
1755607583717585,163
1755607583733441,163
1755607583749556,163
1755607583765441,163
1755607583781448,163
1755607583797459,163
1755607583813403,163
1755607583829352,163
1755607583845547,163
1755607583861534,163
1755607583877534,163
1755607583893543,163
1755607583925284,163
1755607583941323,164
1755607583957235,165
1755607583989271,167
1755607584005457,169
1755607584021445,170
1755607584053423,172
1755607584069276,174
1755607584085186,174
1755607584117082,175
1755607584133119,176
1755607584149176,176
1755607584181247,176
1755607584197273,176
1755607584213281,176
1755607584245260,176
1755607584261124,176
1755607584277124,176
1755607584293126,176
1755607584309138,176
1755607584325155,176
1755607584341286,176
1755607584357115,176
1755607584373269,176
1755607584389152,176
1755607584405157,176
1755607584421146,176
1755607584437055,176
1755607584453037,176
1755607584468968,176
1755607584484990,176
1755607584500974,176
1755607584517128,176
1755607584533113,176
1755607584549059,176
1755607584564935,176
1755607584581066,176
1755607584597069,176
1755607584612926,176
1755607584628909,176
1755607584644836,176
1755607584660903,176
1755607584677027,176
1755607584692873,176
1755607584708857,176
1755607584724924,176
1755607584756824,176
1755607584772725,175
1755607584788732,174
1755607584820855,173
1755607584836801,171
1755607584852986,169
1755607584884808,168
1755607584900960,166
1755607584916978,165
1755607584948799,164
1755607584964772,163
1755607584980785,163
1755607585012879,163
1755607585028815,163
1755607585044720,163
1755607585076761,163
1755607585092641,163
1755607585108668,163
1755607585124665,163
1755607585140653,163
1755607585156624,163
1755607585172676,163
1755607585188617,163
1755607585204606,163
1755607585220609,163
1755607585236623,163
1755607585252620,163
1755607585268587,163
1755607585284600,163
1755607585300591,163
1755607585316603,163
1755607585332513,163
1755607585348674,163
1755607585364642,163
1755607585380699,163
1755607585396688,163
1755607585412525,163
1755607585428605,163
1755607585444490,163
1755607585460462,163
1755607585476488,163
1755607585492460,163
1755607585508626,163
1755607585524575,163
1755607585540543,163
1755607585556573,163
1755607585588462,163
1755607585604531,162
1755607585620386,161
1755607585652411,160
1755607585668353,158
1755607585684417,157
1755607585716419,155
1755607585732311,154
1755607585748401,153
1755607585780511,151
1755607585796346,149
1755607585812349,148
1755607585844409,147
1755607585860455,145
1755607585876461,145
1755607585908414,143
1755607585924261,142
1755607585940344,141
1755607585972331,139
1755607585988239,138
1755607586004218,137
1755607586036397,135
1755607586052426,134
1755607586068419,133
1755607586100399,131
1755607586116187,130
1755607586132161,129
1755607586164164,127
1755607586180199,126
1755607586196260,125
1755607586228265,124
1755607586244327,122
1755607586260323,121
1755607586292139,120
1755607586308110,118
1755607586324130,117
1755607586356277,116
1755607586372209,114
1755607586388173,113
1755607586420223,112
1755607586436008,110
1755607586452023,109
1755607586484049,108
1755607586500001,107
1755607586516012,106
1755607586548090,104
1755607586564004,103
1755607586580014,101
1755607586612116,100
1755607586627948,100
1755607586643889,100
1755607586675913,100
1755607586692067,100
1755607586707918,100
1755607586740041,100
1755607586755806,100
1755607586772007,100
1755607586788023,100
1755607586803796,100
1755607586819788,100
1755607586835773,100
1755607586851968,100
1755607586867867,100
1755607586883787,100
1755607586899903,100
1755607586915920,100
1755607586931952,100
1755607586947909,100
1755607586963763,100
1755607586979720,100
1755607586995713,100
1755607587011708,100
1755607587027919,100
1755607587043893,100
1755607587059617,100
1755607587075701,100
1755607587091652,100
1755607587107668,100
1755607587123683,100
1755607587139633,100
1755607587155638,100
1755607587171619,100
1755607587187711,100
1755607587203679,100
1755607587219678,100
