timestamp_us,position
1755607349872347,100
1755607349888398,100
1755607349904278,100
1755607349920402,100
1755607349936388,100
1755607349952350,100
1755607349968440,100
1755607349984350,100
1755607350000324,100
1755607350016279,100
1755607350032269,100
1755607350048411,100
1755607350064482,100
1755607350080412,100
1755607350096416,100
1755607350112403,100
1755607350128249,100
1755607350144216,100
1755607350160215,100
1755607350176195,100
1755607350192183,100
1755607350208401,100
1755607350224342,100
1755607350240342,100
1755607350256347,100
1755607350272189,100
1755607350288159,100
1755607350304192,100
1755607350320094,100
1755607350336105,100
1755607350352056,100
1755607350384110,100
1755607350400068,101
1755607350416011,103
1755607350448109,105
1755607350464163,106
1755607350480050,107
1755607350511999,109
1755607350528020,110
1755607350544156,111
1755607350576028,113
1755607350591980,115
1755607350608152,115
1755607350639924,117
1755607350655961,118
1755607350671919,119
1755607350704079,121
1755607350720129,122
1755607350736066,123
1755607350767938,125
1755607350783920,126
1755607350799895,127
1755607350831862,129
1755607350847899,130
1755607350863896,131
1755607350896053,133
1755607350911949,134
1755607350927854,135
1755607350959915,136
1755607350975919,138
1755607350991728,139
1755607351023718,140
1755607351039845,142
1755607351055874,143
1755607351087780,145
1755607351103783,146
1755607351119768,147
1755607351151701,149
1755607351167687,150
1755607351183636,151
1755607351215804,153
1755607351231647,154
1755607351247672,155
1755607351279644,156
1755607351295723,158
1755607351311569,159
1755607351343568,160
1755607351359567,162
1755607351375694,163
1755607351407588,163
1755607351423657,163
1755607351439661,163
1755607351471464,163
1755607351487500,163
1755607351503451,163
1755607351535430,163
1755607351551670,163
1755607351567520,163
1755607351583343,163
1755607351599374,163
1755607351615356,163
1755607351631420,163
1755607351647416,163
1755607351663397,163
1755607351679397,163
1755607351695399,163
1755607351711578,163
1755607351727366,163
1755607351743584,163
1755607351759558,163
1755607351775256,163
1755607351791256,163
1755607351807327,163
1755607351823458,163
1755607351839214,163
1755607351855213,163
1755607351871287,163
1755607351887433,163
1755607351903434,163
1755607351919313,163
1755607351935249,163
1755607351951340,163
1755607351967236,163
1755607351983185,163
1755607351999169,163
1755607352015163,163
1755607352047180,163
1755607352063181,164
1755607352079087,165
1755607352111146,167
1755607352127233,169
1755607352143101,170
1755607352175061,172
1755607352191049,173
1755607352207152,174
1755607352239114,175
1755607352255227,176
1755607352271246,176
1755607352303080,176
1755607352318979,176
1755607352334990,176
1755607352366945,176
1755607352383143,176
1755607352399175,176
1755607352415189,176
1755607352430985,176
1755607352447115,176
1755607352463361,176
1755607352478907,176
1755607352494903,176
1755607352510882,176
1755607352526873,176
1755607352543049,176
1755607352558918,176
1755607352574916,176
1755607352590887,176
1755607352606995,176
1755607352622996,176
1755607352638897,176
1755607352654864,176
1755607352670875,176
1755607352686807,176
1755607352702813,176
1755607352718893,176
1755607352735001,176
1755607352750937,176
1755607352766859,176
1755607352782769,176
1755607352798930,176
1755607352814720,176
1755607352830729,176
1755607352846723,176
1755607352878886,176
1755607352894737,175
1755607352910776,174
1755607352942722,173
1755607352958767,171
1755607352974710,169
1755607353006679,168
1755607353022590,166
1755607353038673,165
1755607353070788,164
1755607353086634,163
1755607353102611,163
1755607353134560,163
1755607353150557,163
1755607353166535,163
1755607353198527,163
1755607353214598,163
1755607353230678,163
1755607353246674,163
1755607353262659,163
1755607353278678,163
1755607353294528,163
1755607353310454,163
1755607353326460,163
1755607353342453,163
1755607353358477,163
1755607353374480,163
1755607353390541,163
1755607353406497,163
1755607353422380,163
1755607353438590,163
1755607353454414,163
1755607353470391,163
1755607353486368,163
1755607353502376,163
1755607353518378,163
1755607353534360,163
1755607353550502,163
1755607353566336,163
1755607353582367,163
1755607353598495,163
1755607353614443,163
1755607353630333,163
1755607353646331,163
1755607353662284,163
1755607353678336,163
1755607353710168,163
1755607353726221,162
1755607353742387,161
1755607353774446,160
1755607353790415,158
1755607353806276,157
1755607353838200,155
1755607353854189,154
1755607353870166,152
1755607353902327,151
1755607353918330,149
1755607353934119,148
1755607353966172,147
1755607353982133,145
1755607353998103,145
1755607354030131,143
1755607354046206,142
1755607354062234,141
1755607354094050,139
1755607354110149,138
1755607354126157,136
1755607354157987,135
1755607354174030,134
1755607354189987,133
1755607354221954,131
1755607354238076,130
1755607354254093,129
1755607354285942,127
1755607354302014,126
1755607354317934,125
1755607354349931,124
1755607354365916,122
1755607354381823,121
1755607354414017,120
1755607354429779,118
1755607354445805,117
1755607354477933,115
1755607354493844,114
1755607354509831,113
1755607354541830,112
1755607354558032,110
1755607354573790,109
1755607354606017,108
1755607354621985,106
1755607354637884,105
1755607354669744,104
1755607354685707,102
1755607354701713,101
1755607354733846,100
1755607354749737,100
1755607354765747,100
1755607354797677,100
1755607354813777,100
1755607354829634,100
1755607354861621,100
1755607354877656,100
1755607354893681,100
1755607354909768,100
1755607354925673,100
1755607354941660,100
1755607354957602,100
1755607354973588,100
1755607354989730,100
1755607355005531,100
1755607355021500,100
1755607355037514,100
1755607355053688,100
1755607355069532,100
1755607355085630,100
1755607355101679,100
1755607355117677,100
1755607355133468,100
1755607355149460,100
1755607355165461,100
1755607355181402,100
1755607355197447,100
1755607355213470,100
1755607355229563,100
1755607355245599,100
1755607355261595,100
1755607355277586,100
1755607355293414,100
1755607355309396,100
1755607355325370,100
1755607355341351,100
