timestamp_us,position
1755607589746190,100
1755607589762124,100
1755607589778252,100
1755607589794105,100
1755607589810178,100
1755607589826177,100
1755607589842183,100
1755607589858361,100
1755607589874375,100
1755607589890353,100
1755607589906358,100
1755607589922337,100
1755607589938368,100
1755607589954167,100
1755607589970114,100
1755607589986118,100
1755607590002112,100
1755607590018093,100
1755607590034344,100
1755607590050260,100
1755607590066177,100
1755607590082075,100
1755607590098352,100
1755607590114267,100
1755607590130162,100
1755607590146145,100
1755607590162159,100
1755607590178034,100
1755607590194046,100
1755607590210225,100
1755607590226233,100
1755607590257986,100
1755607590274031,101
1755607590290138,103
1755607590321974,104
1755607590337929,106
1755607590353892,107
1755607590386102,109
1755607590402114,110
1755607590418090,111
1755607590450056,113
1755607590465942,115
1755607590481855,115
1755607590513878,117
1755607590529974,118
1755607590546011,119
1755607590578015,121
1755607590593998,122
1755607590609999,123
1755607590641879,125
1755607590657804,126
1755607590673749,127
1755607590705893,129
1755607590721938,130
1755607590737718,131
1755607590769778,133
1755607590785820,134
1755607590801718,135
1755607590833734,137
1755607590849644,138
1755607590865601,139
1755607590897820,140
1755607590913603,142
1755607590929623,143
1755607590961784,145
1755607590977678,146
1755607590993557,147
1755607591025628,149
1755607591041772,150
1755607591057659,151
1755607591089645,153
1755607591105643,154
1755607591121539,155
1755607591153583,156
1755607591169490,158
1755607591185447,159
1755607591217690,160
1755607591233648,162
1755607591249646,163
1755607591281474,163
1755607591297447,163
1755607591313499,163
1755607591345442,163
1755607591361416,163
1755607591377606,163
1755607591409590,163
1755607591425512,163
1755607591441528,163
1755607591457403,163
1755607591473390,163
1755607591489403,163
1755607591505402,163
1755607591521362,163
1755607591537532,163
1755607591553519,163
1755607591569467,163
1755607591585367,163
1755607591601501,163
1755607591617475,163
1755607591633356,163
1755607591649332,163
1755607591665340,163
1755607591681316,163
1755607591697247,163
1755607591713384,163
1755607591729468,163
1755607591745241,163
1755607591761204,163
1755607591777206,163
1755607591793357,163
1755607591809268,163
1755607591825138,163
1755607591841135,163
1755607591857131,163
1755607591873216,163
1755607591889349,163
1755607591921121,163
1755607591937186,164
1755607591953279,165
1755607591985126,167
1755607592001107,169
1755607592017088,170
1755607592049347,172
1755607592065257,174
1755607592081215,175
1755607592113278,176
1755607592129272,176
1755607592145095,176
1755607592177014,176
1755607592192905,176
1755607592209177,176
1755607592241156,176
1755607592257153,176
1755607592273131,176
1755607592289135,176
1755607592305136,176
1755607592320967,176
1755607592336891,176
1755607592352908,176
1755607592368900,176
1755607592384931,176
1755607592401088,176
1755607592417096,176
1755607592433042,176
1755607592448883,176
1755607592465035,176
1755607592481017,176
1755607592496778,176
1755607592512849,176
1755607592528817,176
1755607592544864,176
1755607592560973,176
1755607592576949,176
1755607592592946,176
1755607592608959,176
1755607592624940,176
1755607592640802,176
1755607592656746,176
1755607592672748,176
1755607592688739,176
1755607592704716,176
1755607592720933,176
1755607592752732,176
1755607592768728,175
1755607592784706,174
1755607592816709,173
1755607592832675,170
1755607592848657,169
1755607592880657,168
1755607592896809,166
1755607592912696,165
1755607592944703,164
1755607592960695,163
1755607592976665,163
1755607593008638,163
1755607593024573,163
1755607593040520,163
1755607593072609,163
1755607593088576,163
1755607593104681,163
1755607593120613,163
1755607593136583,163
1755607593152529,163
1755607593168491,163
1755607593184513,163
1755607593200460,163
1755607593216686,163
1755607593232602,163
1755607593248603,163
1755607593264587,163
1755607593280486,163
1755607593296602,163
1755607593312476,163
1755607593328442,163
1755607593344442,163
1755607593360463,163
1755607593376415,163
1755607593392613,163
1755607593408556,163
1755607593424583,163
1755607593440586,163
1755607593456513,163
1755607593472392,163
1755607593488395,163
1755607593504285,163
1755607593520373,163
1755607593536358,163
1755607593552474,163
1755607593584370,163
1755607593600268,162
1755607593616457,161
1755607593648370,160
1755607593664275,158
1755607593680280,157
1755607593712387,155
1755607593728411,154
1755607593744386,153
1755607593776362,151
1755607593792193,149
1755607593808171,148
1755607593840199,147
1755607593856275,145
1755607593872100,145
1755607593904276,143
1755607593920270,142
1755607593936273,141
1755607593968155,139
1755607593984121,138
1755607594000112,137
1755607594032118,135
1755607594048214,134
1755607594064315,133
1755607594096265,131
1755607594112260,130
1755607594128197,129
1755607594159998,127
1755607594176031,126
1755607594192001,125
1755607594224171,124
1755607594240145,122
1755607594256097,121
1755607594288014,120
1755607594304084,118
1755607594319928,117
1755607594351905,115
1755607594367832,114
1755607594383947,113
1755607594415849,112
1755607594432028,110
1755607594447926,109
1755607594479900,108
1755607594495782,106
1755607594511794,106
1755607594543810,104
1755607594559974,103
1755607594575922,101
1755607594607748,100
1755607594623904,100
1755607594639871,100
1755607594671697,100
1755607594687702,100
1755607594703688,100
1755607594735661,100
1755607594751709,100
1755607594767685,100
1755607594783642,100
1755607594799586,100
1755607594815658,100
1755607594831599,100
1755607594847637,100
1755607594863620,100
1755607594879662,100
1755607594895641,100
1755607594911645,100
1755607594927636,100
1755607594943629,100
1755607594959554,100
1755607594975545,100
1755607594991570,100
1755607595007494,100
1755607595023517,100
1755607595039511,100
1755607595055551,100
1755607595071645,100
1755607595087623,100
1755607595103643,100
1755607595119496,100
1755607595135522,100
1755607595151451,100
1755607595167450,100
1755607595183445,100
1755607595199432,100
1755607595215480,100
