timestamp_us,position
1755607373859518,100
1755607373875646,100
1755607373891393,100
1755607373907483,100
1755607373923456,100
1755607373939470,100
1755607373955415,100
1755607373971633,100
1755607373987545,100
1755607374003552,100
1755607374019551,100
1755607374035560,100
1755607374051424,100
1755607374067377,100
1755607374083375,100
1755607374099378,100
1755607374115370,100
1755607374131369,100
1755607374147478,100
1755607374163485,100
1755607374179374,100
1755607374195514,100
1755607374211413,100
1755607374227417,100
1755607374243354,100
1755607374259237,100
1755607374275251,100
1755607374291228,100
1755607374307418,100
1755607374323414,100
1755607374339373,100
1755607374371252,100
1755607374387185,101
1755607374403181,102
1755607374435136,104
1755607374451131,106
1755607374467236,107
1755607374499187,108
1755607374515278,110
1755607374531274,111
1755607374563170,113
1755607374579011,114
1755607374595000,115
1755607374627051,117
1755607374643049,118
1755607374658985,119
1755607374691107,121
1755607374707041,122
1755607374723065,123
1755607374755048,124
1755607374771073,126
1755607374787010,127
1755607374819047,128
1755607374835168,130
1755607374850936,131
1755607374883111,133
1755607374898992,134
1755607374914927,135
1755607374946926,136
1755607374962937,138
1755607374979046,139
1755607375011004,140
1755607375026978,142
1755607375042989,143
1755607375074860,144
1755607375090838,146
1755607375106836,147
1755607375138933,148
1755607375154976,150
1755607375170954,151
1755607375202985,152
1755607375218900,154
1755607375234801,155
1755607375266759,156
1755607375282755,158
1755607375298727,159
1755607375330894,160
1755607375346916,162
1755607375362805,163
1755607375394886,163
1755607375410714,163
1755607375426635,163
1755607375458657,163
1755607375474735,163
1755607375490623,163
1755607375522736,163
1755607375538680,163
1755607375554623,163
1755607375570577,163
1755607375586492,163
1755607375602548,163
1755607375618548,163
1755607375634670,163
1755607375650723,163
1755607375666475,163
1755607375682669,163
1755607375698557,163
1755607375714662,163
1755607375730548,163
1755607375746539,163
1755607375762561,163
1755607375778523,163
1755607375794517,163
1755607375810428,163
1755607375826594,163
1755607375842594,163
1755607375858564,163
1755607375874440,163
1755607375890596,163
1755607375906388,163
1755607375922399,163
1755607375938397,163
1755607375954360,163
1755607375970352,163
1755607375986644,163
1755607376002582,163
1755607376034392,163
1755607376050350,164
1755607376066332,165
1755607376098283,167
1755607376114325,169
1755607376130344,170
1755607376162402,172
1755607376178505,173
1755607376194500,174
1755607376226264,175
1755607376242264,176
1755607376258238,176
1755607376290187,176
1755607376306155,176
1755607376322378,176
1755607376354395,176
1755607376370261,176
1755607376386211,176
1755607376402168,176
1755607376418168,176
1755607376434138,176
1755607376450146,176
1755607376466126,176
1755607376482342,176
1755607376498256,176
1755607376514255,176
1755607376530280,176
1755607376546256,176
1755607376562132,176
1755607376578061,176
1755607376594063,176
1755607376610044,176
1755607376626027,176
1755607376642039,176
1755607376658186,176
1755607376674017,176
1755607376689998,176
1755607376706059,176
1755607376722174,176
1755607376738064,176
1755607376753952,176
1755607376769906,176
1755607376785990,176
1755607376801898,176
1755607376817940,176
1755607376833944,176
1755607376866060,176
1755607376882046,175
1755607376898048,174
1755607376929871,173
1755607376945887,171
1755607376961848,169
1755607376994006,168
1755607377009965,166
1755607377025971,165
1755607377057966,164
1755607377073972,163
1755607377089786,163
1755607377121804,163
1755607377137783,163
1755607377153888,163
1755607377185865,163
1755607377201782,163
1755607377217867,163
1755607377233839,163
1755607377249709,163
1755607377265677,163
1755607377281694,163
1755607377297663,163
1755607377313725,163
1755607377329732,163
1755607377345653,163
1755607377361724,163
1755607377377650,163
1755607377393656,163
1755607377409699,163
1755607377425646,163
1755607377441635,163
1755607377457649,163
1755607377473575,163
1755607377489623,163
1755607377505703,163
1755607377521628,163
1755607377537644,163
1755607377553634,163
1755607377569549,163
1755607377585565,163
1755607377601519,163
1755607377617551,163
1755607377633533,163
1755607377649654,163
1755607377665491,163
1755607377697583,163
1755607377713523,162
1755607377729583,161
1755607377761501,160
1755607377777412,158
1755607377793476,157
1755607377825371,155
1755607377841503,154
1755607377857451,153
1755607377889519,151
1755607377905385,149
1755607377921337,148
1755607377953366,147
1755607377969369,145
1755607377985340,145
1755607378017447,143
1755607378033434,142
1755607378049472,141
1755607378081464,139
1755607378097220,138
1755607378113245,137
1755607378145269,135
1755607378161430,134
1755607378177415,133
1755607378209370,131
1755607378225391,130
1755607378241381,129
1755607378273208,127
1755607378289172,126
1755607378305162,125
1755607378337367,124
1755607378353370,122
1755607378369232,121
1755607378401254,120
1755607378417100,118
1755607378433059,117
1755607378465088,116
1755607378481049,114
1755607378497163,113
1755607378529266,112
1755607378545175,110
1755607378561178,109
1755607378593161,108
1755607378608980,107
1755607378624977,106
1755607378656968,104
1755607378673022,103
1755607378688924,101
1755607378720984,100
1755607378736986,100
1755607378753073,100
1755607378784883,100
1755607378800894,100
1755607378816809,100
1755607378848942,100
1755607378865005,100
1755607378880998,100
1755607378896970,100
1755607378912997,100
1755607378928813,100
1755607378944835,100
1755607378960806,100
1755607378976837,100
1755607378992960,100
1755607379008938,100
1755607379024900,100
1755607379040899,100
1755607379056771,100
1755607379072922,100
1755607379088783,100
1755607379104730,100
1755607379120747,100
1755607379136751,100
1755607379152768,100
1755607379168852,100
1755607379184626,100
1755607379200735,100
1755607379216724,100
1755607379232722,100
1755607379248779,100
1755607379264657,100
1755607379280628,100
1755607379296635,100
1755607379312645,100
1755607379328652,100
